,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.751949999999999,0.3722917202947163,2.0,65.0,-1.0151999999999983,66.0,-0.4886999999999997,,,,,,,,,,,,
23,Life Cycle__BT,0.3213000000000008,0.3087228206660456,2.0,67.0,0.5396000000000001,68.0,0.10300000000000153,,,,,,,,,,,,
24,Life Cycle__B36,1.0253000000000005,0.08697413408594487,2.0,69.0,0.9638000000000009,70.0,1.0868000000000002,,,,,,,,,,,,
25,Life Cycle__B60,0.6530500000000012,0.4896714459716847,2.0,71.0,0.30680000000000085,72.0,0.9993000000000016,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2849752269935053,3.0,73.0,0.297600000000001,74.0,-0.02719999999999878,75.0,-0.27039999999999864,,,,,,,,,,
27,M9__M9tran,0.13333333333333464,0.34542009688686837,3.0,76.0,-0.020899999999999253,77.0,-0.10809999999999853,78.0,0.5290000000000017,,,,,,,,,,
28,M9__M9stat,0.4617333333333343,0.29243632355323695,3.0,79.0,0.7937000000000012,80.0,0.3493000000000013,81.0,0.24220000000000041,,,,,,,,,,
29,Supplement__M+G,-0.3388999999999995,0.3079004384537315,3.0,82.0,-0.6906999999999996,83.0,-0.11849999999999916,84.0,-0.20749999999999957,,,,,,,,,,
30,Supplement__Glu,0.6624333333333343,0.11584542862510058,3.0,85.0,0.7962000000000007,86.0,0.5954000000000015,87.0,0.5957000000000008,,,,,,,,,,
31,Supplement__Fru,0.9095000000000013,0.48921030242626734,3.0,88.0,0.6359000000000012,89.0,1.4743000000000013,90.0,0.6183000000000014,,,,,,,,,,
32,Supplement__Mal,-0.4272999999999983,0.4686270585444251,3.0,91.0,-0.9534999999999982,92.0,-0.2734999999999985,93.0,-0.05489999999999817,,,,,,,,,,
33,Supplement__G+S,1.0097000000000005,0.3387041481883557,2.0,94.0,0.7702000000000009,95.0,1.2492,,,,,,,,,,,,
34,Supplement__Pyr,1.507200000000001,0.10959958941528868,3.0,96.0,1.479800000000001,97.0,1.6279000000000003,98.0,1.4139000000000017,,,,,,,,,,
35,Supplement__Gly,0.05063333333333434,0.6513281917231385,3.0,99.0,0.07790000000000141,100.0,0.6879000000000008,101.0,-0.6138999999999992,,,,,,,,,,
36,Supplement__Glucon,0.4414666666666675,0.7317191697183648,3.0,102.0,0.6437000000000008,103.0,1.0508000000000006,104.0,-0.370099999999999,,,,,,,,,,
37,Stressors__aero,-1.0829666666666657,0.5722443912641992,3.0,105.0,-1.5747999999999998,106.0,-1.219199999999999,107.0,-0.4548999999999985,,,,,,,,,,
38,Stressors__nit,-1.2935333333333325,0.21635767454225785,3.0,108.0,-1.5412,109.0,-1.1412999999999993,110.0,-1.1980999999999984,,,,,,,,,,
39,Stressors__ferm,-1.9266333333333325,0.2513705697438218,3.0,111.0,-1.8169999999999984,112.0,-2.2142,113.0,-1.7486999999999995,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.8016000000000005,,1.0,114.0,1.8016000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.3178,,1.0,115.0,1.3178,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0132000000000012,,1.0,116.0,1.0132000000000012,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8267000000000007,,1.0,117.0,0.8267000000000007,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7962000000000007,,1.0,118.0,0.7962000000000007,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.056000000000001,,1.0,119.0,1.056000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.6167000000000016,,1.0,120.0,1.6167000000000016,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2927000000000017,,1.0,121.0,1.2927000000000017,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7561000000000018,,1.0,122.0,0.7561000000000018,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.8864000000000001,,1.0,123.0,0.8864000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.2807000000000013,,1.0,124.0,1.2807000000000013,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4852000000000007,,1.0,125.0,1.4852000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.742000000000001,,1.0,126.0,2.742000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.3873000000000015,,1.0,127.0,2.3873000000000015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.6824000000000012,,1.0,128.0,2.6824000000000012,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.625300000000001,,1.0,129.0,2.625300000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.889100000000001,,1.0,130.0,1.889100000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5732666666666664,0.2597273634666423,3.0,131.0,-1.2782999999999998,132.0,-1.7676999999999996,133.0,-1.6738,,,,,,,,,,
58,Stressors__LPh,-1.5859666666666659,0.16613998114040257,3.0,134.0,-1.5736999999999988,135.0,-1.4262999999999995,136.0,-1.7578999999999994,,,,,,,,,,
59,Stressors__LPhT,-0.3114666666666655,0.08774744060844947,3.0,137.0,-0.36499999999999844,138.0,-0.3591999999999995,139.0,-0.2101999999999986,,,,,,,,,,
60,Stressors__SMMPr,0.3288000000000005,0.08651294700794815,3.0,140.0,0.3915000000000006,141.0,0.2301000000000002,142.0,0.3648000000000007,,,,,,,,,,
61,Stressors__HiTm,-0.2454666666666654,0.965104431309552,3.0,143.0,-1.1498999999999988,144.0,-0.3570999999999991,145.0,0.7706000000000017,,,,,,,,,,
62,Stressors__LoTm,0.9948000000000009,0.1536002278644148,3.0,146.0,0.8177000000000003,147.0,1.075000000000001,148.0,1.0917000000000012,,,,,,,,,,
63,Stressors__HiOs,1.603833333333334,0.10594386878594393,3.0,149.0,1.7261000000000006,150.0,1.539200000000001,151.0,1.5462000000000007,,,,,,,,,,
64,Stressors__BMM,-0.5309333333333323,0.25293387146314184,3.0,152.0,-0.339599999999999,153.0,-0.43549999999999933,154.0,-0.8176999999999985,,,,,,,,,,
65,Stressors__Heat,-1.1536999999999988,0.14970160319782835,3.0,155.0,-1.0043999999999986,156.0,-1.152899999999999,157.0,-1.303799999999999,,,,,,,,,,
66,Stressors__Cold,-1.637033333333332,0.3072211798254369,3.0,158.0,-1.2948999999999984,159.0,-1.7268999999999988,160.0,-1.8892999999999986,,,,,,,,,,
67,Stressors__Etha,-0.41976666666666596,0.20947439779919025,3.0,161.0,-0.22359999999999935,162.0,-0.6403999999999996,163.0,-0.3952999999999989,,,,,,,,,,
68,Stress Time Course__SMM,0.4704666666666674,0.08643566007923621,3.0,164.0,0.3753000000000011,165.0,0.4920000000000009,166.0,0.5441000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.3448666666666658,0.029141093550745616,3.0,167.0,-0.31349999999999945,168.0,-0.37109999999999843,169.0,-0.34999999999999964,,,,,,,,,,
70,Stress Time Course__Mt0,-3.657499999999999,0.35991735162395294,2.0,170.0,-3.4029999999999987,171.0,-3.911999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.633433333333332,0.20838287677574044,3.0,172.0,-2.6643999999999988,173.0,-2.411299999999999,174.0,-2.8245999999999993,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2977666666666654,0.5452368873557002,3.0,175.0,-1.7117999999999984,176.0,-1.5014999999999983,177.0,-0.6799999999999997,,,,,,,,,,
73,Stress Time Course__M40t45,-2.3403666666666663,0.5093587177356774,3.0,178.0,-2.6808999999999994,179.0,-1.7547999999999995,180.0,-2.5854,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3768999999999998,0.15277601251505396,3.0,181.0,-1.4842999999999993,182.0,-1.4444,183.0,-1.202,,,,,,,,,,
75,Stress Time Course__dia0,-3.398999999999999,0.1228227991864704,3.0,184.0,-3.535799999999999,185.0,-3.2981999999999987,186.0,-3.3629999999999995,,,,,,,,,,
76,Stress Time Course__dia5,-2.9238666666666653,0.15206174184630883,3.0,187.0,-3.017199999999999,188.0,-2.7483999999999984,189.0,-3.0059999999999993,,,,,,,,,,
77,Stress Time Course__dia15,-3.0490333333333326,0.053104833427225336,3.0,190.0,-3.0333999999999994,191.0,-3.108199999999999,192.0,-3.0054999999999987,,,,,,,,,,
78,Stressors__Diami,-2.700133333333332,0.08583526858659762,3.0,193.0,-2.729799999999999,194.0,-2.767199999999999,195.0,-2.603399999999999,,,,,,,,,,
79,Stressors__Paraq,-3.3277333333333323,0.20555498858780671,3.0,196.0,-3.1651999999999987,197.0,-3.259199999999999,198.0,-3.558799999999999,,,,,,,,,,
80,Stressors__H2O2,-3.3210333333333324,0.16843533873072275,3.0,199.0,-3.4829999999999988,200.0,-3.3332999999999995,201.0,-3.146799999999999,,,,,,,,,,
81,Stressors__Oxctl,-3.0494999999999997,0.20304632476358703,3.0,202.0,-2.897099999999999,203.0,-2.971399999999999,204.0,-3.2799999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.0367666666666675,0.39537762118427117,3.0,205.0,0.6192000000000011,215.0,1.085700000000001,225.0,1.4054000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9657666666666677,0.5119883039028663,3.0,206.0,0.3763000000000005,216.0,1.221400000000001,226.0,1.2996000000000016,,,,,,,,,,
84,Carbon Transition__GM+5,0.6495666666666674,0.45296346798978493,3.0,207.0,0.19460000000000122,217.0,0.6536000000000008,227.0,1.1005000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,0.15390000000000134,0.2680693193933241,3.0,208.0,0.2585000000000015,219.0,-0.15069999999999872,229.0,0.3539000000000012,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05906666666666579,0.2990665867885159,3.0,209.0,0.25760000000000005,220.0,-0.09809999999999874,230.0,-0.33669999999999867,,,,,,,,,,
87,Carbon Transition__GM+45,-0.18069999999999928,0.631865626537795,3.0,210.0,0.5484000000000009,221.0,-0.5214999999999996,231.0,-0.5689999999999991,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2339333333333323,0.4410655771348893,3.0,211.0,0.2749000000000006,222.0,-0.46949999999999825,232.0,-0.5071999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,0.04473333333333448,0.1337615913980293,3.0,212.0,0.17950000000000088,223.0,-0.08799999999999919,233.0,0.04270000000000174,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7256999999999989,0.4784284481508172,2.0,213.0,-1.0639999999999983,234.0,-0.3873999999999995,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7628666666666657,0.7152480432223025,3.0,214.0,-0.5618999999999996,224.0,-1.5570999999999984,235.0,-0.16959999999999908,,,,,,,,,,
92,Carbon Transition__GM+10,-0.17909999999999915,0.4184657931061995,2.0,218.0,0.11680000000000135,228.0,-0.47499999999999964,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19259999999999936,0.6404361872973765,3.0,236.0,0.06430000000000113,244.0,-0.9215999999999998,254.0,0.2795000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2575666666666662,0.3722586511195318,3.0,237.0,0.15990000000000038,246.0,-0.37759999999999927,256.0,-0.5549999999999997,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5407666666666658,0.6285557519690144,3.0,238.0,0.08290000000000042,247.0,-0.5310999999999986,257.0,-1.1740999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3691666666666655,0.5810977657273633,3.0,239.0,-0.8976999999999986,248.0,0.25310000000000166,258.0,-0.4628999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,-0.25393333333333246,0.22724016663726787,3.0,240.0,-0.02919999999999945,249.0,-0.48359999999999914,259.0,-0.24899999999999878,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13839999999999955,0.4627825947461725,3.0,241.0,0.08120000000000083,250.0,-0.6700999999999997,260.0,0.1737000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,0.7886000000000006,0.530276569348486,3.0,242.0,0.22680000000000078,253.0,1.2804000000000002,263.0,0.8586000000000009,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11119999999999841,0.09800499987245569,2.0,243.0,-0.18049999999999855,264.0,-0.04189999999999827,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3298999999999994,0.04072935059634442,2.0,245.0,-0.3010999999999999,255.0,-0.3586999999999989,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3512999999999993,0.116672618895781,2.0,251.0,-0.43379999999999974,261.0,-0.2687999999999988,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1839499999999994,0.5142787619569757,2.0,252.0,-0.5475999999999992,262.0,0.17970000000000041,,,,,,,,,,,,
