,PP_1525
SRX5704171,0.3313706646666667
SRX5704172,0.1107946746666668
SRX5704173,0.4116034156666668
SRX5704174,0.1708417296666668
SRX5704175,-0.1780004143333333
SRX4552613,-0.1909582394999995
SRX4552614,0.2757564674999999
SRX4552615,-0.7254299015000001
SRX4552616,-0.7038365385
SRX4552617,-0.3737395194999999
SRX4552618,-0.4765839624999994
SRX4552619,-0.1726509365000001
SRX4552621,0.1726509365000001
SRX4552622,-0.5568781664999998
SRX4552623,-1.1739666564999998
SRX4552624,-1.1067853455
SRX7195897,0.0410567313333332
SRX7195898,0.1486172543333332
SRX7195899,-0.1896739856666669
SRX7195900,0.014333391333333
SRX7195901,0.0949174473333331
SRX7195902,0.481373554333333
SRX801088,-0.1839114015000005
SRX801089,0.1839114014999996
SRX801090,0.2820818984999995
SRX801091,0.4549532354999996
SRX801092,0.3200432284999994
SRX801093,0.6274310404999994
SRX3921725,-0.0619501563333328
SRX3921834,0.0972457576666667
SRX3921973,-0.0352956013333329
SRX3922005,0.0355354386666668
SRX3922933,0.1678304376666668
SRX3923031,0.361601489666667
SRX5739419,0.5322676649999996
SRX5739420,0.5586915569999995
SRX5739421,0.1895176639999998
SRX5739422,0.7202834419999995
SRX5739423,0.1249986089999999
SRX5739424,-0.0352946650000003
SRX5739425,0.3122080789999999
SRX5739426,-0.0619504860000001
SRX5739427,0.0972451509999996
SBRG_Stress3__butanol__1,-3.5579666775
SBRG_Stress3__butanol__2,-3.2417532465
SBRG_Stress3__glc__1,-0.0073569334999996
SBRG_Stress3__glc__2,0.0073569335000005
SBRG_Stress3__isopentanol__1,-4.1289527525
SBRG_Stress3__isopentanol__2,-3.2727494355
SRX3141766,0.1175005665000004
SRX3141767,-0.0496334025
SRX3141769,-0.3673599654999999
SRX3141770,0.0496334025000004
SRX7584765,0.1942344485000005
SRX7584767,-0.8655967474999997
SRX7584769,-0.2218522324999998
SRX7584771,0.1349485645000001
SRX7584773,0.1239592255000001
SRX7584774,-0.3015078134999998
SRX7584775,0.4308721335000003
SRX7584776,0.0987930615000003
SRX7584777,-0.1288284624999995
SRX7584778,-0.1708923584999997
SRX7584779,0.0379258485000004
SRX7584780,-0.0484911574999991
SRX7584781,-0.0472489514999994
SRX7584783,0.1839831855000007
SRX7584785,0.1579936255000005
SRX7584787,-0.1942344484999996
SRX7584789,-0.0872604784999993
SRX7584791,-1.123394418499999
DRX086758,-0.0964234802500003
DRX086759,0.2624210937499995
DRX086760,-0.0822687072500008
DRX086761,-0.083728906250001
DRX086762,0.0514826867499991
DRX086763,0.1214433907499996
DRX086764,0.0807915887499994
DRX086765,0.3675438057499995
DRX086766,-0.0853295892500005
DRX086767,-0.0453786892500005
DRX086768,-0.0780912752500011
DRX086769,-0.2365272042500006
DRX086770,-0.0312291252500003
DRX086771,-0.1970246172500007
DRX086772,0.2724028537499992
DRX086773,0.224352120749999
DRX086775,-2.186177829250001
DRX086776,-3.1431764512500004
DRX086742,-0.0780689455000009
DRX086745,0.0190281304999997
DRX086746,0.1258857664999997
DRX086747,0.3904600154999995
DRX086748,0.181073047499999
DRX086749,-0.6974188295000001
CJ522_f_1,0.8771875346666675
CJ522_f_2,0.4411080316666673
CJ522_f_3,0.8891933606666669
CJ522_fg_1,0.8364732346666672
CJ522_fg_2,-0.4209162023333332
CJ522_fg_3,0.4549605416666669
CJ522_gfg_1,-0.129641292333333
CJ522_gfg_2,-0.1406360653333331
CJ522_gfg_3,-0.1901934643333325
CJ522_gg_1,0.0210135366666675
CJ522_gg_2,-0.3148959893333325
CJ522_gg_3,0.1342703246666667
CJ522_glc_1,0.5997728436666669
CJ522_glc_2,-0.0733834473333328
CJ522_glc_3,0.5918197016666671
CJ522_glu_1,0.458068627666667
CJ522_glu_2,0.2062717956666668
CJ522_glu_3,0.5875457796666668
GB032_f_1,0.7590495756666673
GB032_f_2,0.9641338106666676
GB032_f_3,0.768492076666667
GB032_fg_1,1.2742605056666667
GB032_fg_2,0.9758518346666668
GB032_fg_3,1.0137097876666674
GB032_gfg_1,0.1805824396666668
GB032_gfg_2,0.4545533546666673
GB032_gfg_3,-0.071982348333333
GB032_gg_1,-0.2586547253333329
GB032_gg_2,-0.4662954603333329
GB032_gg_3,0.0084106516666668
GB032_glc_1,-0.3620621103333326
GB032_glc_2,-0.2372137103333331
GB032_glc_3,-0.537863610333333
GB032_glu_1,0.9268338366666669
GB032_glu_2,1.0773613746666673
GB032_glu_3,1.1941912666666674
GB045_f_1,1.6735925576666668
GB045_f_2,1.4848853166666671
GB045_f_3,1.5566962046666672
GB045_fg_1,1.1544109916666674
GB045_fg_2,0.7585423496666674
GB045_gfg_1,2.136059344666667
GB045_gfg_2,1.1038040256666672
GB045_gfg_3,1.3601602436666669
GB045_gg_1,-0.0415004553333329
GB045_gg_2,-0.3210019153333325
GB045_gg_3,0.2918597326666674
GB045_glc_1,-0.0306857603333332
GB045_glc_2,0.1529367416666671
GB045_glc_3,0.1839693866666669
GB045_glu_1,-0.2335493233333325
GB045_glu_2,-0.2604864473333332
GB045_glu_3,0.3989146086666668
GB062_f_1,0.4076813956666667
GB062_f_2,0.4034195526666675
GB062_f_3,1.416512926666667
GB062_fg_1,-0.491232902333333
GB062_fg_2,-0.4796350263333329
GB062_fg_3,-0.1171522133333331
GB062_gfg_1,0.0873531796666675
GB062_gfg_2,0.1498443726666671
GB062_gfg_3,0.3800619736666668
GB062_gg_1,-0.3680147553333333
GB062_gg_2,0.0135206716666669
GB062_gg_3,0.729910386666667
GB062_glc_1,0.6428940066666673
GB062_glc_2,1.0003793806666668
GB062_glc_3,0.8629437966666673
GB062_glu_1,0.4061213886666674
GB062_glu_2,-0.5693469533333331
GB062_glu_3,-0.3694020013333325
KT2440_f_1,0.1743668426666671
KT2440_f_2,-0.1167318993333328
KT2440_f_3,-0.6632743543333328
KT2440_fg_1,0.2215904506666675
KT2440_fg_2,0.245684522666667
KT2440_fg_3,0.275105648666667
KT2440_gfg_1,-0.0486090973333332
KT2440_gfg_2,-0.3338586233333327
KT2440_gfg_3,-0.3032390403333327
KT2440_gg_1,0.156435894666667
KT2440_gg_2,-0.2362708533333331
KT2440_gg_3,-0.0733062433333326
KT2440_glc_1,0.1386105086666669
KT2440_glc_2,0.0588708636666668
KT2440_glc_3,-0.1372868223333325
KT2440_glu_1,0.288384779666667
KT2440_glu_2,-0.2618406033333329
KT2440_glu_3,-0.0265441763333331
SRX2012748,-0.1168355316666662
SRX2012749,0.0400212233333334
SRX2012750,0.0768143083333336
SRX2012751,-1.9625585616666663
SRX2012752,0.3384409763333336
SRX2012753,-1.2882432946666666
SRX2012754,0.1651136543333331
SRX2012755,-1.0454028986666666
SRX2012756,0.1293162193333339
SRX2012757,0.3556069583333334
SRX2012758,-1.4760233246666663
SRX2012759,-0.5585471716666666
SRX2012760,-0.9228002036666664
SRX2012761,-0.500259005666666
SRX2012762,0.0409543603333331
SRX2012763,-1.1683831216666665
SRX2012764,0.3291069233333337
SRX2012765,-2.2973857356666665
SRX2012766,0.3441554273333338
SRX2012767,-2.342327755666666
SRX2012768,0.4299591633333337
SRX4364709,-0.4601899056666672
SRX4364710,0.1433165023333331
SRX4364711,0.3168734033333331
SRX4364712,0.4361286733333331
SRX4364713,0.6677286303333334
SRX4364714,0.6674087243333329
SRX2020724,-2.3909924335
SRX2020727,-2.5001213725
SRX2021818,-0.1249458114999999
SRX2021819,0.1249458114999999
SRX2021820,-0.5675437895000002
SRX2021821,-0.6420863424999999
SRX2021822,-0.2530495065
SRX2021823,0.1380640064999996
SBRG_relA__LB_control__1,0.3014138006666664
SBRG_relA__LB_control__2,0.1182511786666671
SBRG_relA__LB_control__3,-0.4196649793333331
SBRG_relA__relA_control__1,-0.1291801283333331
SBRG_relA__relA_control__2,0.0233985236666667
SBRG_relA__relA_control__3,0.0732959536666664
SBRG_relA__relA_lignin__1,0.488644993666667
SBRG_relA__relA_lignin__2,0.801387442666667
SBRG_relA__relA_lignin__3,0.7519650886666671
SRX7747531,0.2122350776666666
SRX7747532,0.2299320626666663
SRX7747533,0.3099589426666664
SRX7747534,-0.0446336343333335
SRX7747535,0.0599935706666663
SRX7747536,-0.0153599363333336
ERX1035001,0.1995747374999998
ERX1035002,-0.1995747374999998
ERX1035005,-0.2246147844999999
ERX1035006,-0.0072099625000001
ERX1035007,-0.3649785865000003
ERX1035009,-0.2220372445
ERX1035010,-0.0666108295
ERX1035011,-0.7757337304999998
