,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.36093489213333335,0.0035166475196565135,3.0,83.0,-0.3644048668,84.0,-0.36102644980000004,85.0,-0.3573733598,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0882276808,0.23376490326075444,3.0,87.0,0.050913768400000003,100.0,0.0425157799,101.0,-0.3581125907,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16099978739696125,3.0,88.0,-0.0393493382,89.0,-0.1376773367,90.0,0.17702667490000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0867346007333334,0.05810476981935902,3.0,91.0,1.0225884475,92.0,1.1358405146,93.0,1.1017748401,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14066214536666669,0.2904886400462601,3.0,94.0,-0.1528835893,119.0,0.42799399050000003,120.0,0.1468760349,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0702680522999999,0.008045607186022975,2.0,96.0,1.0645789489,97.0,1.0759571557,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6903579601666667,0.2042973561414102,3.0,98.0,0.5106505567,99.0,0.9125609973000001,105.0,0.6478623265,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8222779448333334,0.06116552177578562,3.0,102.0,0.8352494198,103.0,0.7556671154,104.0,0.8759172993000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.713154335,0.20667976830330725,3.0,108.0,0.8282659021000001,111.0,0.4745501547,112.0,0.8366469482000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02315690823333333,0.1481550779915603,3.0,113.0,0.0567679581,114.0,0.1516188956,115.0,-0.138916129,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8372018983666667,0.01749389223177625,3.0,116.0,0.8180961241,117.0,0.8410747056000001,118.0,0.8524348654,,
43,OPG__del_opgGH,-2.7810128041666666,0.13996471260475252,3.0,121.0,-2.642096914,122.0,-2.9220032759,123.0,-2.7789382226,,
44,OPG__del_opgGH_pBK16,0.0343841787,0.12079363893960264,3.0,124.0,0.1602321236,125.0,0.023544986,126.0,-0.0806245735,,
45,OPG__WT,0.0,0.05954377978932664,3.0,127.0,0.039443128200000004,128.0,0.0290497537,129.0,-0.0684928819,,
46,PinT__pinT+_1h,0.0,0.044164311997682934,2.0,130.0,0.0312288845,131.0,-0.0312288845,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.14755677254567007,3.0,132.0,0.0969889857,133.0,0.0728226684,134.0,-0.16981165410000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13490526323333332,0.07003465187326936,3.0,135.0,-0.0600558754,136.0,-0.1988446572,137.0,-0.1458152571,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.3251627845703485,3.0,138.0,0.2845389644,139.0,-0.3544227753,140.0,0.0698838109,,
50,dephostatin__LB_Dephostatin,0.28220670350000004,0.03483781245871729,3.0,141.0,0.24354228390000002,142.0,0.2919227722,143.0,0.3111550544,,
51,dephostatin__LPM_DMSO,1.3906252408,0.43919878774019094,2.0,144.0,1.7011856819000002,145.0,1.0800647997,,,,
52,dephostatin__LPM_Dephostatin,1.1260435102333333,0.1645152630206521,3.0,146.0,1.1009379358,147.0,1.3016685341,148.0,0.9755240608,,
53,efflux_inhibition__Chlorpromazine,0.875059281325,1.1502802758900879,4.0,149.0,2.5128429284,150.0,0.8407795176,151.0,0.060829148300000004,157.0,0.08578553100000001
54,efflux_inhibition__PABN,0.5553687910666666,0.3392286104868432,3.0,152.0,0.2921330984,153.0,0.4357770083,158.0,0.9381962665,,
55,efflux_inhibition__no_treatment,0.0,0.10331766068431573,3.0,154.0,-0.1184916171,155.0,0.07126003,156.0,0.0472315871,,
56,fis_regulatory_network__GX_EE,0.00233902200000001,0.24367221681974444,2.0,159.0,0.17464129890000002,160.0,-0.1699632549,,,,
57,fis_regulatory_network__GX_TS,-2.0316858674500002,0.17106656698585376,2.0,161.0,-2.152648197,162.0,-1.9107235379,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08722294615320451,2.0,163.0,0.0616759367,164.0,-0.0616759367,,,,
59,fis_regulatory_network__WT_TS,-2.6046660556,0.13415479164380079,2.0,165.0,-2.5098042927,166.0,-2.6995278185,,,,
60,fis_regulatory_network__OX_EE,0.08239831335,0.10085443110916208,2.0,167.0,0.0110834612,168.0,0.1537131655,,,,
61,fis_regulatory_network__OX_TS,-0.3951489542,0.03922484388207655,2.0,169.0,-0.4228851073,170.0,-0.3674128011,,,,
62,persisters__rep,0.0,0.06739126913764998,2.0,171.0,0.0476528234,172.0,-0.0476528234,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11017062821725075,2.0,173.0,-0.07790239830000001,174.0,0.07790239830000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23742155225,0.13653817276082542,2.0,175.0,0.1408744844,176.0,0.3339686201,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1460510056,0.012845936061817557,2.0,177.0,0.1551344541,178.0,0.1369675571,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.30625466023333336,0.1021142673140963,3.0,179.0,0.4174274895,180.0,0.216642151,181.0,0.2846943402,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0366450391,0.04451064919310497,3.0,182.0,1.0667995796,183.0,1.0576125418,184.0,0.9855229959,,
68,proQ_virulence__dhfq_LB,0.5093120581333334,0.12271515042673371,3.0,185.0,0.501076374,186.0,0.3909221932,187.0,0.6359376072,,
69,proQ_virulence__dhfq_SPI-2,0.5966132696,0.14546531008526928,3.0,188.0,0.6682566571,189.0,0.692361235,190.0,0.42922191670000004,,
70,proQ_virulence__dproQ_LB,-0.014445894833333361,0.4509793886649659,3.0,191.0,0.1490689607,192.0,-0.5243733566000001,193.0,0.3319667114,,
71,proQ_virulence__dproQ_SPI-2,1.1373749486,0.031034602214300093,3.0,194.0,1.1393034064,195.0,1.1054210872,196.0,1.1674003522,,
72,proQ_virulence__WT_LB,0.0,0.1812064509345303,3.0,197.0,-0.058058465100000005,198.0,-0.1450618035,199.0,0.20312026860000001,,
73,proQ_virulence__WT_SPI-2,0.8196082724333333,0.07281963093427418,3.0,200.0,0.7445266081,201.0,0.8899325823,202.0,0.8243656269,,
74,rcsB__del_rcsB_S207C,0.2490199032,0.3488611199373024,2.0,203.0,0.0023378396,211.0,0.4957019668,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.07057419287102276,3.0,204.0,-0.0713417812,212.0,0.0015610770000000001,218.0,0.0697807043,,
76,rcsB__del_rcsB,-0.027449253899999998,0.25863701998885497,2.0,205.0,-0.2103332446,213.0,0.1554347368,,,,
77,rcsB__del_rcsB_H12A,0.09933568036666666,0.1782248933977011,3.0,206.0,-0.100838701,214.0,0.1580492634,219.0,0.2407964787,,
78,rcsB__del_rcsB_D56A,-0.1238717056,0.21709495576296287,3.0,207.0,-0.2270724259,215.0,-0.2701158003,220.0,0.1255731094,,
79,rcsB__del_rcsB_M88A,0.026747518600000006,0.269858713106668,2.0,208.0,-0.1640714074,221.0,0.21756644460000002,,,,
80,rcsB__del_rcsB_H77A,0.002878244866666671,0.12320483801114751,3.0,209.0,-0.061130342500000004,216.0,0.14491256930000002,222.0,-0.0751474922,,
81,rcsB__del_rcsB_L108A,0.11596175036666666,0.2389658698246182,3.0,210.0,0.351451089,217.0,-0.12633517900000002,223.0,0.1227693411,,
82,ribodepletion__RiboZero,0.0,0.008883738873864315,2.0,224.0,-0.006281752000000001,225.0,0.006281752000000001,,,,
83,single_carbon_source__mucic,0.0,0.15276941555946025,2.0,226.0,0.1080242897,227.0,-0.1080242897,,,,
84,single_carbon_source__tartarate,0.42734959410000006,0.036129277896516404,2.0,228.0,0.40180233670000004,229.0,0.45289685150000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12616312012330233,3.0,230.0,0.0104902085,231.0,-0.1310807094,232.0,0.12059050090000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10119487956666667,0.010681008402792888,3.0,233.0,0.0942007629,234.0,0.1134894199,235.0,0.09589445590000001,,
87,yedF__WT,0.0,0.12278316431121188,2.0,236.0,0.08682080810000001,237.0,-0.08682080810000001,,,,
88,yedF__del_yedF,2.4601195403,0.7260071404212961,3.0,238.0,3.2167824094,239.0,2.3943298547,240.0,1.7692463568,,
89,14028S_paratyphiA__37C_stationary,-1.3299814834500001,0.6716090465899703,2.0,241.0,-1.8048807946,245.0,-0.8550821723,,,,
90,14028S_paratyphiA__42C_log,-1.02859185625,0.23838494345527964,2.0,242.0,-0.8600282462000001,244.0,-1.1971554663,,,,
91,14028S_paratyphiA__37C_log,0.0,0.35516483193469034,2.0,243.0,0.2511394611,246.0,-0.2511394611,,,,
92,7TF__hilC,-1.04468518255,0.15458403222576753,2.0,247.0,-0.9353777651,260.0,-1.1539926,,,,
93,7TF__del_hilD,-0.04382242785,0.03775186585709957,2.0,248.0,-0.0171278275,262.0,-0.0705170282,,,,
94,7TF__WT,2.499999512961537e-11,0.16518520676064954,4.0,249.0,0.0050988014,251.0,0.1981500737,261.0,0.0030511459,268.0,-0.20630002090000002
95,7TF__hilD,-0.70535052675,0.055336308307411264,2.0,250.0,-0.6662218479,257.0,-0.7444792056,,,,
96,7TF__del_sprB,0.1539333421,0.03923514204381642,2.0,252.0,0.1261899071,267.0,0.18167677710000002,,,,
97,7TF__del_rtsB,0.92910807315,0.15870620100925564,2.0,253.0,1.0413303041,259.0,0.8168858422,,,,
98,7TF__rtsA,0.0742773369,0.2652982793987791,2.0,254.0,-0.1133168755,263.0,0.2618715493,,,,
99,7TF__del_invF,0.147157544,0.02128233896264931,2.0,255.0,0.1622064302,258.0,0.1321086578,,,,
100,7TF__sprB,-0.6042949428,0.14407397766579094,2.0,256.0,-0.5024192562,266.0,-0.7061706294,,,,
101,7TF__invF,-0.59792088845,0.5858426555531965,2.0,264.0,-0.183667574,265.0,-1.0121742029,,,,
102,MMC__del_rtcB_No treatment,0.10984653026666667,0.07919473727113294,3.0,269.0,0.0447634408,283.0,0.0867558001,288.0,0.1980203499,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.46236947628129166,3.0,270.0,-0.1313276759,271.0,0.5138271048,274.0,-0.3824994289,,
104,MMC__del_rtcR_No_treatment,-0.0656499709,0.4031007887121401,2.0,272.0,0.21938533030000001,281.0,-0.3506852721,,,,
105,MMC__del_rtcR_3mM_MMC,0.030448726400000004,0.03581878992680888,3.0,273.0,-0.0078801199,277.0,0.0630727323,278.0,0.0361535668,,
106,MMC__del_rtcB_3mM_MMC,0.26211943090000006,0.1647995344859538,3.0,275.0,0.30453537550000004,276.0,0.08025794230000001,280.0,0.40156497490000004,,
107,MMC__del_rsr_No_treatment,0.40065571646666664,0.21785324531401107,3.0,279.0,0.4009980805,287.0,0.618337578,289.0,0.1826314909,,
108,MMC__del_rsr_3mM_MMC,0.12349404695000002,0.32285044949918684,2.0,282.0,-0.1047956952,285.0,0.3517837891,,,,
109,MMC__WT_3mM_MMC,-0.23049995515000002,0.11052440540714027,2.0,284.0,-0.3086525117,286.0,-0.15234739860000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5048150401781514,3.0,290.0,-0.26867876350000003,291.0,0.5823315874,292.0,-0.3136528239,,
111,araC__delta_araC_LB,0.35825356175,0.1981221273467618,2.0,293.0,0.21816006200000002,296.0,0.4983470615,,,,
112,araC__WT_LB,0.0,0.5509431668103646,2.0,294.0,0.3895756493,295.0,-0.3895756493,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5505087446,,1.0,298.0,-0.5505087446,,,,,,
115,csgD__WT_aggregate_TP2,-1.1308628712,,1.0,299.0,-1.1308628712,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11646964430000001,,1.0,300.0,0.11646964430000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.0392117888,,1.0,301.0,-2.0392117888,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9656409667,,1.0,302.0,-1.9656409667,,,,,,
119,csgD__WT_planktonic_TP2,-0.8586584986,,1.0,303.0,-0.8586584986,,,,,,
120,csgD__WT_aggregate_TP3,-1.7925182363,,1.0,304.0,-1.7925182363,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0204754624,,1.0,305.0,-0.0204754624,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2910534174000001,,1.0,306.0,-1.2910534174000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7635826118,,1.0,307.0,-2.7635826118,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5597665985,,1.0,308.0,-0.5597665985,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2929927847,,1.0,309.0,-2.2929927847,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0520770423,,1.0,310.0,-2.0520770423,,,,,,
127,csgD__WT_aggregate_TP4,-2.6752012052,,1.0,311.0,-2.6752012052,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6316670406,,1.0,312.0,-2.6316670406,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.31603566850000003,,1.0,313.0,-0.31603566850000003,,,,,,
130,csrA__10min_LB_csrA,-1.8648735856,0.3711023405258105,2.0,314.0,-1.6024646041000001,345.0,-2.1272825671,,,,
131,csrA__10min_LB_WT,-2.3659291878,0.17313834679192733,2.0,315.0,-2.4883564869,338.0,-2.2435018887,,,,
132,csrA__02.5min_LB_csrA,-0.1746568644,0.11418239783320586,2.0,316.0,-0.0939177166,344.0,-0.2553960122,,,,
133,csrA__05min_mLPM_WT,-2.85597003185,0.37826330572190586,2.0,317.0,-3.1234425804,332.0,-2.5884974833000003,,,,
134,csrA__15min_mLPM_csrA,-2.2999573411,0.11366675209241969,2.0,318.0,-2.3803318723,336.0,-2.2195828099,,,,
135,csrA__05min_LB_WT,-0.49244598294999997,0.33078552811713563,2.0,319.0,-0.2585452929,331.0,-0.726346673,,,,
136,csrA__02.5min_LB_WT,-0.5132629933999999,0.15245624942120256,2.0,320.0,-0.6210658412,333.0,-0.4054601456,,,,
137,csrA__00min_LB_WT,0.0,0.04223569790956514,2.0,321.0,0.0298651484,339.0,-0.0298651484,,,,
138,csrA__15min_LB_WT,-3.51081530065,0.016575277683425454,2.0,322.0,-3.4990948094,329.0,-3.5225357919,,,,
139,csrA__00min_mLPM_WT,-0.668932784,0.0677399996357315,2.0,323.0,-0.6210333709,327.0,-0.7168321971,,,,
140,csrA__15min_LB_csrA,-2.8939285532000003,0.046183953638799076,2.0,324.0,-2.8612715664,326.0,-2.92658554,,,,
141,csrA__15min_mLPM_WT,-2.5639544893000004,0.5189399293898059,2.0,325.0,-2.9309004324,330.0,-2.1970085462,,,,
142,csrA__00min_LB_csrA,0.15890082,0.10151346106389965,2.0,328.0,0.0871199633,335.0,0.2306816767,,,,
143,csrA__05min_mLPM_csrA,-0.8518732327,0.12105409702953719,2.0,334.0,-0.9374714056000001,337.0,-0.7662750598,,,,
144,csrA__05min_LB_csrA,-0.19923385685,0.03706611157938452,2.0,340.0,-0.173024158,343.0,-0.22544355570000002,,,,
145,csrA__10min_mLPM_csrA,-1.7548324764999998,0.22625165329561925,2.0,341.0,-1.9148165548,342.0,-1.5948483982,,,,
146,flagellum__ΔSTM14_1829 ,-1.4564298997666665,0.2034028352753475,3.0,346.0,-1.5019784273,347.0,-1.6331968902,350.0,-1.2341143818,,
147,flagellum__WT,-1.850371707708594e-17,0.7936514275688749,3.0,348.0,-0.5257448848,349.0,0.9129315363,351.0,-0.38718665150000003,,
148,fliA__del_rpoF,0.3290082901,0.120720947205115,2.0,352.0,0.41437089050000003,354.0,0.2436456897,,,,
149,fliA__WT,0.0,0.21589035823392308,2.0,353.0,0.1526575363,355.0,-0.1526575363,,,,
150,mgtC__empty_pUH21,0.0,0.13212892647306076,2.0,356.0,0.0934292599,358.0,-0.0934292599,,,,
151,mgtC__pUH_mgtC,0.48056393270000003,0.03777945610304135,2.0,357.0,0.5072780423000001,359.0,0.4538498231,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03182929876903885,2.0,360.0,0.022506713,362.0,-0.022506713,,,,
153,mgtCBR__mgtC_pBAD113,-0.23397298515000003,0.03751851467961107,2.0,361.0,-0.26050258130000004,363.0,-0.207443389,,,,
154,novobiocin__100_Novobiocin_60min,-0.6418736840333333,0.12248618300420624,3.0,364.0,-0.6677951107,368.0,-0.7493244517000001,380.0,-0.5085014897,,
155,novobiocin__500_Novobiocin_60min,-0.4767764549666667,0.19310263337604272,3.0,365.0,-0.43490555940000003,374.0,-0.6873793699,378.0,-0.3080444356,,
156,novobiocin__0_Novobiocin_60min,0.01042644026666667,0.09096453163076508,3.0,366.0,-0.0538911211,372.0,-0.0293312896,375.0,0.11450173150000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.021703123306062132,3.0,367.0,-0.0062206336,379.0,0.024134192500000002,383.0,-0.0179135589,,
158,novobiocin__0_Novobiocin_10min,0.7890299570333333,0.07723767341237875,3.0,369.0,0.7349248102,373.0,0.8774839393,385.0,0.7546811216,,
159,novobiocin__500_Novobiocin_20min,-1.3063999216333333,0.09484133785671672,3.0,370.0,-1.2881288891,381.0,-1.2220233724,384.0,-1.4090475034,,
160,novobiocin__0_Novobiocin_20min,0.9762617966666666,0.08119512448209837,3.0,371.0,1.0592991386,377.0,0.8970436811,386.0,0.9724425703,,
161,novobiocin__500_Novobiocin_10min,-1.40503357525,0.12486540378221415,2.0,376.0,-1.493326749,382.0,-1.3167404015,,,,
162,starvation__Glucose_6h,0.0,0.15119472991137245,2.0,387.0,-0.1069108188,396.0,0.1069108188,,,,
163,starvation__Low_3d,-2.51014992075,0.36220470283176603,2.0,388.0,-2.7662673223,389.0,-2.2540325192,,,,
164,starvation__Glucose_24h,-3.9087307747000004,0.0008707789493500232,2.0,390.0,-3.9093465084,398.0,-3.9081150410000003,,,,
165,starvation__High_4d,-3.0820871578,0.2018532281086196,2.0,391.0,-3.2248189442,393.0,-2.9393553714,,,,
166,starvation__High_4h,-3.43118605875,0.5138199036082334,2.0,392.0,-3.7945115969,394.0,-3.0678605206,,,,
167,starvation__Low_24h,-1.41257835685,0.034372097392724545,2.0,395.0,-1.4368831,397.0,-1.3882736137,,,,
168,18_mutants__phoB/R_InSPI2,-0.1954936251,,1.0,399.0,-0.1954936251,,,,,,
169,18_mutants__hfq_ESP,-1.1608726363,,1.0,400.0,-1.1608726363,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0724394652,,1.0,401.0,0.0724394652,,,,,,
171,18_mutants__dam_MEP,0.9384095290000001,,1.0,402.0,0.9384095290000001,,,,,,
172,18_mutants__WT_IEP,-1.3245395585,,1.0,403.0,-1.3245395585,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.24299021240000002,,1.0,404.0,-0.24299021240000002,,,,,,
174,18_mutants__WT_InSPI2,-0.47401938870000004,,1.0,405.0,-0.47401938870000004,,,,,,
175,18_mutants__hilC_IEP,-1.238465836,,1.0,406.0,-1.238465836,,,,,,
176,18_mutants__fliZ_ESP,-0.6356662403000001,,1.0,407.0,-0.6356662403000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6642517686,,1.0,408.0,-0.6642517686,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1098668725,,1.0,409.0,-0.1098668725,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3031815494,,1.0,410.0,-0.3031815494,,,,,,
180,18_mutants__fur_ESP,-0.19877047850000001,,1.0,411.0,-0.19877047850000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7851504326000001,,1.0,413.0,-0.7851504326000001,,,,,,
183,18_mutants__hilE_IEP,-0.6850606222000001,,1.0,414.0,-0.6850606222000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1975917871,,1.0,415.0,0.1975917871,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3474143207,,1.0,416.0,-0.3474143207,,,,,,
186,18_mutants__WT_lnSPI2,-0.4884183118,,1.0,417.0,-0.4884183118,,,,,,
187,18_mutants__hilA_IEP,-1.081718979,,1.0,418.0,-1.081718979,,,,,,
188,Infection_conditions__pH3_shock,-0.6643167018,,1.0,419.0,-0.6643167018,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8228486247,,1.0,420.0,-0.8228486247,,,,,,
190,Infection_conditions__MEP,0.14916754496666668,0.10082616511909452,3.0,421.0,0.1067304932,423.0,0.0764965717,427.0,0.26427557,,
191,Infection_conditions__Oxygen_shock,-0.39577599290000004,,1.0,422.0,-0.39577599290000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.612981703,,1.0,424.0,0.612981703,,,,,,
193,Infection_conditions__Bile_shock,0.5121260406,,1.0,425.0,0.5121260406,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3596555656,,1.0,426.0,-0.3596555656,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6520279062000001,,1.0,428.0,-0.6520279062000001,,,,,,
196,Infection_conditions__ESP,-0.5786833449666666,0.33983871764626616,3.0,429.0,-0.41306791600000003,435.0,-0.9695803343,437.0,-0.3534017846,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9191654114,,1.0,430.0,-1.9191654114,,,,,,
198,Infection_conditions__LEP,-0.0966540297,,1.0,431.0,-0.0966540297,,,,,,
199,Infection_conditions__Temp20,0.7751465803,,1.0,432.0,0.7751465803,,,,,,
200,Infection_conditions__25C,-0.9360950688,,1.0,433.0,-0.9360950688,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7214550183,,1.0,434.0,-0.7214550183,,,,,,
202,Infection_conditions__EEP,-0.5750740928,,1.0,436.0,-0.5750740928,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6367620443,,1.0,438.0,-0.6367620443,,,,,,
204,Infection_conditions__NaCl_shock,-0.40080724970000003,,1.0,439.0,-0.40080724970000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0172440464,,1.0,441.0,-0.0172440464,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.048776741500000005,,1.0,442.0,0.048776741500000005,,,,,,
