,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,1.0327867099999999,0.46860410947265835,2.0,178.0,0.7014335665,179.0,1.3641398535,,,,,,,,
111,ica__bw_delpurR_cytd,-1.920961205,0.33328161993376076,2.0,182.0,-1.6852955115000001,183.0,-2.1566268985,,,,,,,,
112,ica__ade_glc,-1.8689820385,0.12412806146861748,2.0,184.0,-1.9567538325,185.0,-1.7812102445,,,,,,,,
113,ytf__wt_glc,0.1846224245,0.0045308658964122814,2.0,186.0,0.18141861850000002,187.0,0.1878262305,,,,,,,,
114,ytf__delyafC,1.3668884270000001,0.23272805448684433,2.0,188.0,1.5314520125,189.0,1.2023248415,,,,,,,,
115,ytf__delyeiE,0.769190348,0.12991387148890168,2.0,190.0,0.6773273685,191.0,0.8610533275000001,,,,,,,,
116,ytf__delyiaJ,1.0530789180000002,0.03148240844564472,2.0,192.0,1.0308174935,193.0,1.0753403425,,,,,,,,
117,ytf__delyieP,0.3077276805,0.039644115635491965,2.0,194.0,0.3357603035,195.0,0.2796950575,,,,,,,,
118,ytf__wt_ph5,-0.0004687475000000052,0.129526850027248,2.0,196.0,0.0911205665,197.0,-0.09205806150000001,,,,,,,,
119,ytf__wt_ph8,-0.1331388565,0.08178900349810458,2.0,198.0,-0.0753052975,199.0,-0.19097241550000002,,,,,,,,
120,ytf__delybaO,1.6212955405,0.3042404481526883,2.0,200.0,1.8364260245000001,201.0,1.4061650565,,,,,,,,
121,ytf__delybaQ,-0.19063876400000002,0.045244462860779384,2.0,202.0,-0.2226314305,203.0,-0.1586460975,,,,,,,,
122,ytf__delybiH,0.54741479,0.01765597620072362,2.0,204.0,0.5349301295000001,205.0,0.5598994505,,,,,,,,
123,ytf__delydcI_ph5,-0.07457812250000001,0.006962913001255877,2.0,206.0,-0.0696545995,207.0,-0.07950164550000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1623526325,0.28355303800587356,2.0,208.0,0.038149643500000004,209.0,-0.3628549085,,,,,,,,
125,ytf__delyddM,0.1680010785,0.0750617946428623,2.0,210.0,0.22107778250000001,211.0,0.11492437450000001,,,,,,,,
126,ytf__delyheO,1.567792758,0.3685448654059066,2.0,212.0,1.8283933315,213.0,1.3071921845,,,,,,,,
127,fps__bw_glc,-0.666510744,0.04972926075039735,2.0,214.0,-0.7016746415,215.0,-0.6313468465000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6087908095000001,0.14853665074991104,2.0,216.0,-0.5037595365,217.0,-0.7138220825,,,,,,,,
129,fps__fps_thrA_ale2,-0.999402672,0.10259998267625191,2.0,218.0,-1.0719518155,219.0,-0.9268535285,,,,,,,,
130,fps__fps_serB_ale1,-0.296349348,0.0738846916618906,2.0,220.0,-0.34859371450000004,221.0,-0.2441049815,,,,,,,,
131,fps__fps_serB_ale4,-0.2749547965,0.25816079530969843,2.0,222.0,-0.4575020455,223.0,-0.0924075475,,,,,,,,
132,fps__fps_ptsI_ale1,1.9100746355,0.12780943049131557,2.0,224.0,1.8196997205,225.0,2.0004495505,,,,,,,,
133,fps__fps_ptsI_ale3,1.683782392,0.034119590056137614,2.0,226.0,1.7079085855,227.0,1.6596561985,,,,,,,,
134,pal__lyx_ale2_f6,2.3650867235,,1.0,228.0,2.3650867235,,,,,,,,,,
135,pal__lyx_ale2,1.658321722,0.09006277579906144,2.0,229.0,1.7220057215,230.0,1.5946377225,,,,,,,,
136,pal__lyx_ale4,1.181155333,0.0632850464606057,2.0,231.0,1.1364060475,232.0,1.2259046185,,,,,,,,
137,pal__5drib_ale10_f18,2.5681402365,0.012928857766940466,2.0,233.0,2.5772823195,234.0,2.5589981535,,,,,,,,
138,pal__5drib_ale10,2.5459440125,,1.0,235.0,2.5459440125,,,,,,,,,,
139,pal__arab_ale14_f9,0.7776268255000001,0.12957931593619848,2.0,236.0,0.6860004125,237.0,0.8692532385,,,,,,,,
140,pal__arab_ale14,0.6359202375,0.06507110131625392,2.0,238.0,0.6819324545000001,239.0,0.5899080205,,,,,,,,
141,pal__arab_ale16,0.38425888650000006,0.13478049077690438,2.0,240.0,0.28895468750000003,241.0,0.47956308550000004,,,,,,,,
142,pal__tartr_ale26_f10,3.249682946,0.21813455421990569,2.0,242.0,3.0954385235,243.0,3.4039273684999998,,,,,,,,
143,pal__tartr_ale26,2.808159513,0.032402150721215224,2.0,244.0,2.8310712935,245.0,2.7852477325000002,,,,,,,,
144,pal__tartr_ale28_f10,2.496876136,0.14038882123775168,2.0,246.0,2.5961460235000002,247.0,2.3976062485,,,,,,,,
145,pal__tartr_ale28,1.7895156105,0.12492625067428864,2.0,248.0,1.8778518095,249.0,1.7011794115,,,,,,,,
146,efeU__delmenFentC_citr,-0.041304811,0.03766725791443551,2.0,250.0,-0.0146700375,251.0,-0.0679395845,,,,,,,,
147,efeU__delmenFentC,0.8042075025,0.08481828854668748,2.0,252.0,0.8641830895,253.0,0.7442319155,,,,,,,,
148,efeU__menFentC_ale39,0.176764105,0.17873715662565118,2.0,254.0,0.0503778495,255.0,0.3031503605,,,,,,,,
149,efeU__menFentC_ale29,-1.0571365204999998,0.002079053742820991,2.0,256.0,-1.0586066335,257.0,-1.0556664075,,,,,,,,
150,efeU__menFentC_ale30,-1.3656037605,0.018845462035647555,2.0,258.0,-1.3789295145,259.0,-1.3522780065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14311172700000002,0.2015795383277421,2.0,260.0,-0.0005734685,261.0,-0.28564998550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.116662498,0.11599032519865242,2.0,262.0,-0.19868004350000001,263.0,-0.0346449525,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4170929135,0.20217911750203393,2.0,264.0,-1.2741306885,265.0,-1.5600551385,,,,,,,,
154,misc2__salc_glc,-1.024446185,0.3389336135312394,2.0,266.0,-0.7847839285,267.0,-1.2641084415,,,,,,,,
155,misc2__dbcn_glc,-0.9286274395,0.1948789937621116,2.0,268.0,-1.0664276975,269.0,-0.7908271815,,,,,,,,
156,misc2__tyr_glc,-0.809320275,0.008817049512010339,2.0,270.0,-0.8030856795,271.0,-0.8155548705000001,,,,,,,,
157,misc2__arg_cytd,-1.9498674615,0.0765963351519761,2.0,272.0,-1.8957056735000002,273.0,-2.0040292495,,,,,,,,
158,misc2__delyheO_pyr,1.5240131095,0.1832831751132775,2.0,274.0,1.6536138855,275.0,1.3944123335,,,,,,,,
159,nquinone__delubiC,-1.0705988715,0.08630776514063658,2.0,276.0,-1.1316276775,277.0,-1.0095700655,,,,,,,,
160,nquinone__ubiC_ale1,-0.15984697250000002,0.01467283906200134,2.0,278.0,-0.1702222365,279.0,-0.1494717085,,,,,,,,
161,nquinone__ubiC_ale2,0.0208068635,0.031196233138910345,2.0,280.0,-0.0012522045,281.0,0.0428659315,,,,,,,,
162,nquinone__ubiC_ale3,-1.0010091475,0.23214296958735328,2.0,282.0,-1.1651590155,283.0,-0.8368592795,,,,,,,,
163,nquinone__ubiC_ale4,0.117746225,0.3030782594679452,2.0,284.0,-0.0965624675,285.0,0.3320549175,,,,,,,,
164,nquinone__delpdhR,-1.3581379894999999,0.060535599627784126,2.0,286.0,-1.3153328565,287.0,-1.4009431225,,,,,,,,
165,quinone__glu_ale4,-1.8511908959999999,0.3817724206335694,2.0,288.0,-2.1211447635,289.0,-1.5812370285,,,,,,,,
166,quinone__delmenF,-0.0892752535,0.0028822789629877926,2.0,290.0,-0.0872371745,291.0,-0.0913133325,,,,,,,,
167,quinone__menF_ale5,0.07425406999999999,0.09599836164220257,2.0,292.0,0.1421351625,293.0,0.0063729775,,,,,,,,
168,quinone__menF_ale6,0.4970009925,0.08555691531975218,2.0,294.0,0.43650311750000004,295.0,0.5574988675,,,,,,,,
169,quinone__menF_ale7,1.1218170600000001,0.0017182885701665213,2.0,296.0,1.1206020465,297.0,1.1230320735000001,,,,,,,,
170,quinone__menF_ale8,0.4206264835,0.1622791338635561,2.0,298.0,0.5353751595,299.0,0.3058778075,,,,,,,,
171,quinone__delmenFubiC,-0.163258177,0.1095166862493572,2.0,300.0,-0.2406981685,301.0,-0.0858181855,,,,,,,,
172,quinone__menFubiC_ale1,0.544087019,0.007043407915905784,2.0,302.0,0.5490674605,303.0,0.5391065775,,,,,,,,
173,quinone__menFubiC_ale2,0.2866110385,0.05355047640253118,2.0,304.0,0.24874513350000002,305.0,0.3244769435,,,,,,,,
174,quinone__menFubiC_ale3,-1.0765250765,0.03725036260549038,2.0,306.0,-1.1028650605,307.0,-1.0501850925,,,,,,,,
175,quinone__menFubiC_ale4,-0.08502157300000002,0.2363645632411306,2.0,308.0,-0.2521565585,309.0,0.0821134125,,,,,,,,
176,oxyR__wt_glc,-0.9743587905000001,0.05650466671095213,2.0,310.0,-1.0143136235,311.0,-0.9344039575,,,,,,,,
177,oxyR__wt_h2o2,-0.7128108335000001,0.344146326233294,2.0,312.0,-0.9561590345000001,313.0,-0.46946263250000003,,,,,,,,
178,oxyR__glu_ale4,-1.2974503075000001,0.06960688584743603,2.0,314.0,-1.2482308065,315.0,-1.3466698085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.440238757,0.02213138795492817,2.0,316.0,-1.4245895025,317.0,-1.4558880115,,,,,,,,
180,oxyR__oxyR_ale17,-1.6182469634999999,0.14749311246173089,2.0,318.0,-1.5139535835,319.0,-1.7225403435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.348660672,0.3931716268276812,2.0,320.0,-1.0706463485,321.0,-1.6266749955000002,,,,,,,,
182,oxyR__oxyR_ale18,-1.4918645125,0.1546044075783782,2.0,322.0,-1.6011863375000002,323.0,-1.3825426875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4994494655000001,0.05163142112530291,2.0,324.0,-1.5359583935,325.0,-1.4629405375,,,,,,,,
184,oxyR__oxyR_ale19,-1.5075605964999998,0.21999460921441868,2.0,326.0,-1.6631202765,327.0,-1.3520009165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.9135478775,0.01886096323050469,2.0,328.0,-1.9268845925,329.0,-1.9002111625,,,,,,,,
186,oxyR__oxyR_ale20,-2.0369548440000003,0.11423257512034857,2.0,330.0,-1.9561802154999999,331.0,-2.1177294725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.896442384,0.21117886502152622,2.0,332.0,-2.0457683915,333.0,-1.7471163765000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3555990235,0.038712205466430574,2.0,334.0,-0.3282253605,335.0,-0.3829726865,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1254230514999999,0.06145605749541752,2.0,336.0,-1.1688790465,337.0,-1.0819670565,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.912052079,0.5910284226078508,2.0,338.0,-0.49413187350000004,339.0,-1.3299722845,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7788840345,0.1548803913550752,2.0,340.0,-0.6693670595,341.0,-0.8884010095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.440747082,0.05935546740136183,2.0,342.0,-0.3987764285,343.0,-0.4827177355,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6793110065000001,0.06409203843859593,2.0,344.0,-0.7246309215000001,345.0,-0.6339910915,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9631019995000001,0.025774995354190734,2.0,346.0,-0.9813276735,347.0,-0.9448763255,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.298290158,0.05700821371329104,2.0,348.0,-1.2579792635,349.0,-1.3386010525,,,,,,,,
196,abx_media__m9_ctrl,0.164666421,0.1485058145302903,2.0,350.0,0.0596569525,351.0,0.2696758895,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9429980445,0.13121927475267883,2.0,352.0,-2.0357840835,353.0,-1.8502120055,,,,,,,,
198,abx_media__camhb_ctrl,-3.2494769305,0.09925757165307657,2.0,354.0,-3.1792912285,355.0,-3.3196626325,,,,,,,,
199,abx_media__m9_mero,-0.4056421415,0.0062507631345059015,2.0,356.0,-0.4100620985,357.0,-0.4012221845,,,,,,,,
200,abx_media__rpmi_mero,-2.6402181605,0.4483547286422649,2.0,358.0,-2.9572528295,359.0,-2.3231834915,,,,,,,,
201,abx_media__camhb_mero,-4.4757086395000005,0.06772345178141692,2.0,360.0,-4.5235963515,361.0,-4.4278209275,,,,,,,,
202,abx_media__m9_trisulf,-0.29374063149999996,0.016211272901052592,2.0,362.0,-0.2822775305,363.0,-0.3052037325,,,,,,,,
203,abx_media__rpmi_trisulf,-3.286223639,0.10086369894561105,2.0,364.0,-3.3575450445,365.0,-3.2149022335,,,,,,,,
204,abx_media__camhb_trisulf,-3.315657958,0.006448012692438054,2.0,366.0,-3.3110985245,367.0,-3.3202173915,,,,,,,,
205,abx_media__m9_cef,-0.0934559885,0.0018031732037139322,2.0,368.0,-0.0947310245,369.0,-0.09218095250000001,,,,,,,,
206,abx_media__rpmi_cef,-3.1954552449999998,0.003053910042237814,2.0,370.0,-3.1976146855,371.0,-3.1932958045,,,,,,,,
207,abx_media__camhb_cef,-3.7159725245,0.29381536357404764,2.0,372.0,-3.5082136885,373.0,-3.9237313605,,,,,,,,
208,abx_media__m9_cipro,0.2791191575,0.00607042686367278,2.0,374.0,0.2834115975,375.0,0.2748267175,,,,,,,,
209,abx_media__rpmi_cipro,-3.6267534885000003,0.004117383791899811,2.0,376.0,-3.6296649185,377.0,-3.6238420585,,,,,,,,
210,abx_media__camhb_cipro,-4.137731488,0.015583959584588903,2.0,378.0,-4.1267119645,379.0,-4.1487510115,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5069189955,0.14078778856136648,2.0,380.0,-1.6064709955,381.0,-1.4073669954999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8459572115,0.03483212529608352,2.0,382.0,-1.8705872435000002,383.0,-1.8213271795,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.057516521,0.017225157252150094,2.0,384.0,-2.0696965465,385.0,-2.0453364955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7696149170000002,0.3890384604124251,2.0,386.0,-2.0447066505000002,387.0,-1.4945231835000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.752898606,0.05540408682584041,2.0,388.0,-1.7920752115,389.0,-1.7137220005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.117361318,0.07278453533374064,2.0,390.0,-2.1688277565,391.0,-2.0658948795,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5186755650000001,0.07100916556866307,2.0,392.0,-1.4684645025,393.0,-1.5688866275,,,,,,,,
