,b1002
ecoli_00074,-1.2225278335
ecoli_00075,1.6134362975
ecoli_00077,0.5370697465000001
ecoli_00078,1.2697298135000001
ecoli_00079,0.3100940605
ecoli_00080,-0.37883997550000004
ecoli_00081,-0.33844280250000003
ecoli_00082,2.4930659845
ecoli_00083,2.5625581015
ecoli_00084,1.1445236885
ecoli_00085,1.2322353325
ecoli_00086,2.8480134875000003
ecoli_00087,2.7739341225
ecoli_00088,0.6054433215
ecoli_00089,0.5151470795
ecoli_00090,0.1263646805
ecoli_00091,0.2119716775
ecoli_00092,2.4799314885
ecoli_00093,0.1028627875
ecoli_00094,3.0062994155
ecoli_00095,2.9978296295
ecoli_00096,1.3926436385
ecoli_00097,1.1738294305
ecoli_00098,2.5711288595
ecoli_00099,2.5790765195
ecoli_00100,-1.0178606275
ecoli_00101,-1.2858374685
ecoli_00102,-1.4073873585
ecoli_00103,0.7359568195
ecoli_00104,0.7128197255000001
ecoli_00105,0.8674386765000001
ecoli_00106,1.3761229475
ecoli_00107,1.3495265915
ecoli_00108,1.2221722855000001
ecoli_00109,1.2356350345
ecoli_00110,-0.34332683950000004
ecoli_00111,-0.3685758375
ecoli_00112,-0.37163336550000003
ecoli_00113,0.4043251295
ecoli_00114,0.3477001575
ecoli_00115,0.3796754215
ecoli_00116,0.4954063355
ecoli_00117,0.45033245450000003
ecoli_00118,0.6137051995
ecoli_00119,0.1510200365
ecoli_00120,0.28940616550000003
ecoli_00121,0.4073838965
ecoli_00122,0.5674137875
ecoli_00123,0.6698543005
ecoli_00124,0.6910520275
ecoli_00125,-1.3220234645
ecoli_00126,-1.8162842774999999
ecoli_00127,-0.8622220705
ecoli_00128,-2.2034336355
ecoli_00129,-0.7934033885
ecoli_00130,-1.2586908345
ecoli_00131,-1.9753890145000002
ecoli_00132,-0.6739528205
ecoli_00133,1.5813946015
ecoli_00134,-1.6670720435000002
ecoli_00135,-1.8450975425
ecoli_00136,-1.5272649795
ecoli_00137,-2.1850439935
ecoli_00138,-0.1391758645
ecoli_00139,-1.1853965365
ecoli_00140,-1.5998547515000001
ecoli_00141,-1.1335479365
ecoli_00142,1.6352067445
ecoli_00143,-0.4629804675
ecoli_00144,3.8022048665
ecoli_00145,2.1894920845
ecoli_00146,1.1594330905
ecoli_00147,-0.6565825325
ecoli_00148,-0.2453503205
ecoli_00149,0.9736951065
ecoli_00150,-0.2097342025
ecoli_00151,-0.5895436485000001
ecoli_00152,0.007800988500000001
ecoli_00153,-1.0978689575
ecoli_00154,0.2421977065
ecoli_00155,-2.0355190725
ecoli_00157,-0.2636724025
ecoli_00158,1.1176372635
ecoli_00159,-1.1561693285
ecoli_00160,-0.3655326405
ecoli_00169,-0.9445800085
ecoli_00170,-1.0299079145
ecoli_00171,-0.9228389265
ecoli_00172,-1.0033492365
ecoli_00173,1.6735994855
ecoli_00174,1.5576842905000001
ecoli_00175,3.8397471794999998
ecoli_00176,3.8288862375
ecoli_00177,-0.12733606150000001
ecoli_00178,-0.2420906485
ecoli_00179,-0.0166480665
ecoli_00180,-0.1708653585
ecoli_00181,-1.0239309245
ecoli_00182,-1.1386227655
ecoli_00183,-0.8102800215
ecoli_00184,-0.8155249705000001
ecoli_00185,-0.7542692615000001
ecoli_00186,-0.8669321725
ecoli_00187,1.6333631595
ecoli_00188,1.6299954735000002
ecoli_00189,-0.8513615165
ecoli_00190,-0.7879341845000001
ecoli_00191,0.7014335665
ecoli_00192,1.3641398535
ecoli_00193,-1.1161827835
ecoli_00194,-0.9560026705
ecoli_00195,-1.6852955115000001
ecoli_00196,-2.1566268985
ecoli_00197,-1.9567538325
ecoli_00198,-1.7812102445
ecoli_00199,0.18141861850000002
ecoli_00200,0.1878262305
ecoli_00201,1.5314520125
ecoli_00202,1.2023248415
ecoli_00203,0.6773273685
ecoli_00204,0.8610533275000001
ecoli_00205,1.0308174935
ecoli_00206,1.0753403425
ecoli_00207,0.3357603035
ecoli_00208,0.2796950575
ecoli_00209,0.0911205665
ecoli_00210,-0.09205806150000001
ecoli_00211,-0.0753052975
ecoli_00212,-0.19097241550000002
ecoli_00213,1.8364260245000001
ecoli_00214,1.4061650565
ecoli_00215,-0.2226314305
ecoli_00216,-0.1586460975
ecoli_00217,0.5349301295000001
ecoli_00218,0.5598994505
ecoli_00219,-0.0696545995
ecoli_00220,-0.07950164550000001
ecoli_00221,0.038149643500000004
ecoli_00222,-0.3628549085
ecoli_00223,0.22107778250000001
ecoli_00224,0.11492437450000001
ecoli_00225,1.8283933315
ecoli_00226,1.3071921845
ecoli_00227,-0.7016746415
ecoli_00228,-0.6313468465000001
ecoli_00229,-0.5037595365
ecoli_00230,-0.7138220825
ecoli_00231,-1.0719518155
ecoli_00232,-0.9268535285
ecoli_00233,-0.34859371450000004
ecoli_00234,-0.2441049815
ecoli_00235,-0.4575020455
ecoli_00236,-0.0924075475
ecoli_00237,1.8196997205
ecoli_00238,2.0004495505
ecoli_00239,1.7079085855
ecoli_00240,1.6596561985
ecoli_00241,2.3650867235
ecoli_00242,1.7220057215
ecoli_00243,1.5946377225
ecoli_00244,1.1364060475
ecoli_00245,1.2259046185
ecoli_00246,2.5772823195
ecoli_00247,2.5589981535
ecoli_00248,2.5459440125
ecoli_00249,0.6860004125
ecoli_00250,0.8692532385
ecoli_00251,0.6819324545000001
ecoli_00252,0.5899080205
ecoli_00253,0.28895468750000003
ecoli_00254,0.47956308550000004
ecoli_00255,3.0954385235
ecoli_00256,3.4039273684999998
ecoli_00257,2.8310712935
ecoli_00258,2.7852477325000002
ecoli_00259,2.5961460235000002
ecoli_00260,2.3976062485
ecoli_00261,1.8778518095
ecoli_00262,1.7011794115
ecoli_00263,-0.0146700375
ecoli_00264,-0.0679395845
ecoli_00265,0.8641830895
ecoli_00266,0.7442319155
ecoli_00267,0.0503778495
ecoli_00268,0.3031503605
ecoli_00269,-1.0586066335
ecoli_00270,-1.0556664075
ecoli_00271,-1.3789295145
ecoli_00272,-1.3522780065
ecoli_00273,-0.0005734685
ecoli_00274,-0.28564998550000004
ecoli_00275,-0.19868004350000001
ecoli_00276,-0.0346449525
ecoli_00277,-1.2741306885
ecoli_00278,-1.5600551385
ecoli_00279,-0.7847839285
ecoli_00280,-1.2641084415
ecoli_00281,-1.0664276975
ecoli_00282,-0.7908271815
ecoli_00283,-0.8030856795
ecoli_00284,-0.8155548705000001
ecoli_00285,-1.8957056735000002
ecoli_00286,-2.0040292495
ecoli_00287,1.6536138855
ecoli_00288,1.3944123335
ecoli_00289,-1.1316276775
ecoli_00290,-1.0095700655
ecoli_00291,-0.1702222365
ecoli_00292,-0.1494717085
ecoli_00293,-0.0012522045
ecoli_00294,0.0428659315
ecoli_00295,-1.1651590155
ecoli_00296,-0.8368592795
ecoli_00297,-0.0965624675
ecoli_00298,0.3320549175
ecoli_00299,-1.3153328565
ecoli_00300,-1.4009431225
ecoli_00301,-2.1211447635
ecoli_00302,-1.5812370285
ecoli_00303,-0.0872371745
ecoli_00304,-0.0913133325
ecoli_00305,0.1421351625
ecoli_00306,0.0063729775
ecoli_00307,0.43650311750000004
ecoli_00308,0.5574988675
ecoli_00309,1.1206020465
ecoli_00310,1.1230320735000001
ecoli_00311,0.5353751595
ecoli_00312,0.3058778075
ecoli_00313,-0.2406981685
ecoli_00314,-0.0858181855
ecoli_00315,0.5490674605
ecoli_00316,0.5391065775
ecoli_00317,0.24874513350000002
ecoli_00318,0.3244769435
ecoli_00319,-1.1028650605
ecoli_00320,-1.0501850925
ecoli_00321,-0.2521565585
ecoli_00322,0.0821134125
ecoli_00323,-1.0143136235
ecoli_00324,-0.9344039575
ecoli_00325,-0.9561590345000001
ecoli_00326,-0.46946263250000003
ecoli_00327,-1.2482308065
ecoli_00328,-1.3466698085
ecoli_00329,-1.4245895025
ecoli_00330,-1.4558880115
ecoli_00331,-1.5139535835
ecoli_00332,-1.7225403435
ecoli_00333,-1.0706463485
ecoli_00334,-1.6266749955000002
ecoli_00335,-1.6011863375000002
ecoli_00336,-1.3825426875
ecoli_00337,-1.5359583935
ecoli_00338,-1.4629405375
ecoli_00339,-1.6631202765
ecoli_00340,-1.3520009165
ecoli_00341,-1.9268845925
ecoli_00342,-1.9002111625
ecoli_00343,-1.9561802154999999
ecoli_00344,-2.1177294725
ecoli_00345,-2.0457683915
ecoli_00346,-1.7471163765000002
ecoli_00347,-0.3282253605
ecoli_00348,-0.3829726865
ecoli_00349,-1.1688790465
ecoli_00350,-1.0819670565
ecoli_00351,-0.49413187350000004
ecoli_00352,-1.3299722845
ecoli_00353,-0.6693670595
ecoli_00354,-0.8884010095
ecoli_00355,-0.3987764285
ecoli_00356,-0.4827177355
ecoli_00357,-0.7246309215000001
ecoli_00358,-0.6339910915
ecoli_00359,-0.9813276735
ecoli_00360,-0.9448763255
ecoli_00361,-1.2579792635
ecoli_00362,-1.3386010525
ecoli_00363,0.0596569525
ecoli_00364,0.2696758895
ecoli_00365,-2.0357840835
ecoli_00366,-1.8502120055
ecoli_00367,-3.1792912285
ecoli_00368,-3.3196626325
ecoli_00369,-0.4100620985
ecoli_00370,-0.4012221845
ecoli_00371,-2.9572528295
ecoli_00372,-2.3231834915
ecoli_00373,-4.5235963515
ecoli_00374,-4.4278209275
ecoli_00375,-0.2822775305
ecoli_00376,-0.3052037325
ecoli_00377,-3.3575450445
ecoli_00378,-3.2149022335
ecoli_00379,-3.3110985245
ecoli_00380,-3.3202173915
ecoli_00381,-0.0947310245
ecoli_00382,-0.09218095250000001
ecoli_00383,-3.1976146855
ecoli_00384,-3.1932958045
ecoli_00385,-3.5082136885
ecoli_00386,-3.9237313605
ecoli_00387,0.2834115975
ecoli_00388,0.2748267175
ecoli_00389,-3.6296649185
ecoli_00390,-3.6238420585
ecoli_00391,-4.1267119645
ecoli_00392,-4.1487510115
ecoli_00393,-1.6064709955
ecoli_00394,-1.4073669954999999
ecoli_00395,-1.8705872435000002
ecoli_00396,-1.8213271795
ecoli_00397,-2.0696965465
ecoli_00398,-2.0453364955
ecoli_00399,-2.0447066505000002
ecoli_00400,-1.4945231835000001
ecoli_00401,-1.7920752115
ecoli_00402,-1.7137220005
ecoli_00403,-2.1688277565
ecoli_00404,-2.0658948795
ecoli_00405,-1.4684645025
ecoli_00406,-1.5688866275
ecoli_00407,-1.5630584645
ecoli_00408,-1.2832976315
ecoli_00409,-1.6363551535
ecoli_00410,-1.7639774695
ecoli_00411,-1.7668515255
ecoli_00412,-1.9255058375
ecoli_00413,-1.9262944155000001
ecoli_00414,-1.6361816295
ecoli_00415,-1.7046559325000001
ecoli_00416,-2.2092408075
ecoli_00417,-1.9001501365000002
ecoli_00418,-2.1420467925
ecoli_00419,-1.8704232465000001
ecoli_00420,-1.9979522795
ecoli_00421,-2.1349747885
ecoli_00422,-1.9523689015
ecoli_00423,-1.7562729685
ecoli_00424,-1.6614122545
ecoli_00425,-1.5242966815
ecoli_00426,-1.7320628375
ecoli_00427,-1.9288130435
ecoli_00428,-1.9794013205
ecoli_00429,-1.8072309595
ecoli_00430,-2.0225874455
ecoli_00431,-2.1569114035
ecoli_00432,-1.8510852155
ecoli_00433,-1.8723667005
ecoli_00434,-2.0129819785
ecoli_00435,-1.5852385175
ecoli_00436,-1.6971517905
ecoli_00437,-1.7573924045
ecoli_00438,-1.7218704595
ecoli_00439,-1.7860449285
ecoli_00440,-1.5441624135
ecoli_00441,-2.2085943325
ecoli_00442,-1.8697856515
ecoli_00443,-2.0872075845
ecoli_00444,-1.9897098385
ecoli_00445,-2.3623251115
ecoli_00446,-2.2104370785
ecoli_00447,-0.9794375735
ecoli_00448,-1.0396306895
ecoli_00449,-0.0551337505
ecoli_00450,0.21047704550000002
ecoli_00451,-1.2953269535
ecoli_00452,-0.9759972965
ecoli_00453,0.1264984915
ecoli_00454,0.0962411715
ecoli_00455,0.41244317550000004
ecoli_00456,0.5573906625
ecoli_00457,0.5860072575
ecoli_00458,0.7026470795
ecoli_00459,0.3812267125
ecoli_00460,0.4274486675
ecoli_00461,4.6382161575000005
ecoli_00462,4.8183577975
ecoli_00463,3.8692502785
ecoli_00464,3.7869255965
ecoli_00465,2.5610873815
ecoli_00466,2.4996454825
ecoli_00467,2.5948810245000002
ecoli_00468,2.5506451405
ecoli_00469,2.5421505245000002
ecoli_00470,2.4300759105
ecoli_00471,4.3685970275
ecoli_00472,4.3524118775
ecoli_00473,3.8359104875
ecoli_00474,4.0363735275
ecoli_00475,2.9761786965
ecoli_00476,3.0097857825
ecoli_00477,2.8345970805
ecoli_00478,2.8174820195
ecoli_00479,0.0642322875
ecoli_00480,0.2645664975
ecoli_00481,0.19155331350000002
ecoli_00482,0.1100224845
ecoli_00483,0.0988238345
ecoli_00484,0.12269595650000001
ecoli_00485,-1.9329003755
ecoli_00486,-1.9228337405
ecoli_00487,4.1849226375
ecoli_00488,4.2340744175000005
ecoli_00489,3.3726507805
ecoli_00490,3.4228181955
ecoli_00491,1.4312050095
ecoli_00492,1.4953232235
ecoli_00493,1.8610337865000002
ecoli_00494,1.8967698125
ecoli_00495,0.9439676015
ecoli_00496,0.9054791555
ecoli_00497,2.4987759345000002
ecoli_00498,2.4968525185
ecoli_00499,0.2230721015
ecoli_00500,0.1769906685
ecoli_00501,2.3442457925
ecoli_00502,2.4882815405
ecoli_00503,4.1564350175
ecoli_00504,4.1183347445
ecoli_00505,2.5116104445
ecoli_00506,2.4137924625
ecoli_00507,0.4308776145
ecoli_00508,0.2302044375
ecoli_00509,0.29471306750000004
ecoli_00510,0.1936535395
ecoli_00511,-1.5688406685
ecoli_00512,-1.6562009254999999
ecoli_00513,2.7488098595
ecoli_00514,2.7371606875000003
ecoli_00515,1.4171171465
ecoli_00516,1.5396765585
ecoli_00517,-2.3690021575
ecoli_00518,-2.4056899065
ecoli_00519,-2.5439734195
ecoli_00520,-2.8543174215000002
ecoli_00521,-2.7298090665
ecoli_00522,-2.6692800845
ecoli_00523,-2.5880608645
ecoli_00524,-0.28782015050000004
ecoli_00525,-0.3772787125
ecoli_00526,-0.3434715425
ecoli_00527,-0.3114900785
ecoli_00528,-1.1768056395
ecoli_00529,-1.7982098925
ecoli_00530,-2.1074646055
ecoli_00531,-2.6507502795
ecoli_00532,-1.3861235925
ecoli_00533,-0.8501630715
ecoli_00534,-1.2728042615000001
ecoli_00535,-0.9316025085
ecoli_00536,-2.2121295885
ecoli_00537,-1.5555645595
ecoli_00538,-2.0923897205
ecoli_00539,-2.0304633665
ecoli_00540,-1.2791960345
ecoli_00541,-1.1973952605
ecoli_00542,-1.4700995955
ecoli_00543,-1.2064975485
ecoli_00544,-1.5521461575000002
ecoli_00545,-1.4663326285
ecoli_00546,-2.3824756155
ecoli_00547,-2.1466898865
ecoli_00548,-2.5869220545
ecoli_00549,-2.4370481675
ecoli_00550,-2.2545791785000002
ecoli_00551,-2.2501282385
ecoli_00552,-2.0681233515
ecoli_00553,-2.2242397615
ecoli_00554,-2.0166714975
ecoli_00555,-1.6527304235
ecoli_00556,-1.3484132585
ecoli_00557,-1.7414171555
ecoli_00558,-1.8661194715
ecoli_00559,-1.7057506295
ecoli_00560,-0.41627427650000004
ecoli_00561,-1.1788808155
ecoli_00562,-0.6510038885
ecoli_00563,-1.0158606355
ecoli_00564,-1.5726844045
ecoli_00565,-1.6098101585
ecoli_00566,-2.0446942715
ecoli_00567,-1.7288024885
ecoli_00568,-2.1477146775
ecoli_00569,-1.9769908895000001
ecoli_00570,-2.4607574155
ecoli_00571,-2.2975762185
ecoli_00572,-2.2546351135
ecoli_00573,-1.7823198384999999
ecoli_00574,-1.1232963355
ecoli_00575,-1.2061882625
ecoli_00576,-1.3243800785
ecoli_00577,-1.2897301995000001
ecoli_00578,-1.1260203035
ecoli_00579,-1.3901144515000001
ecoli_00580,-0.8749270395000001
ecoli_00581,-1.2739442565
ecoli_00582,-0.3813042975
ecoli_00583,-0.6986044085
ecoli_00584,-2.1398530115
ecoli_00585,-2.2669693005
ecoli_00586,-2.2873504585
ecoli_00587,-2.1499630675
ecoli_00588,-2.4093139815
ecoli_00589,-2.2302846575
ecoli_00590,-0.6818764485000001
ecoli_00591,-0.6766070045
ecoli_00592,-1.7329181565
ecoli_00593,-1.4535888465
ecoli_00594,-1.6968116305
ecoli_00595,-1.3251655135
ecoli_00596,-1.3345865215
ecoli_00597,-1.0674847695
ecoli_00598,-0.6638642605
ecoli_00599,-0.4958215655
ecoli_00600,-2.4065015965
ecoli_00601,-1.8063864795
ecoli_00602,-2.1804416735
ecoli_00603,-1.8503586825
ecoli_00604,-2.0644905315
ecoli_00605,-2.0180917875
ecoli_00606,-2.7710452835
ecoli_00607,-2.0294129815
ecoli_00608,-2.4911667185
ecoli_00609,-1.9121254425
ecoli_00610,-2.0070058845
ecoli_00611,-1.1306306405
ecoli_00612,-1.8230816564999999
ecoli_00613,-2.0701384875
ecoli_00614,-2.3614712025
ecoli_00615,-2.8859383385
ecoli_00616,-2.3446944245
ecoli_00617,-2.7527624475
ecoli_00618,-2.1038911235
ecoli_00619,-1.9822087605
ecoli_00620,0.2692900795
ecoli_00621,0.2980816095
ecoli_00622,-1.0121685205
ecoli_00623,-0.9077055215000001
ecoli_00624,-0.1064501545
ecoli_00625,0.0975280365
ecoli_00626,-1.1719640865
ecoli_00627,-1.2236404395
ecoli_00628,0.9764943455
ecoli_00629,1.7509004145
ecoli_00630,-0.2141456185
ecoli_00631,-0.1653184845
ecoli_00632,-0.4696432485
ecoli_00633,-0.11911255850000001
ecoli_00634,-0.2035639045
ecoli_00635,-0.2503003885
ecoli_00636,0.31487436150000003
ecoli_00637,0.3067668665
ecoli_00638,-0.7497652045000001
ecoli_00639,-0.8833004295
ecoli_00640,0.7073538615
ecoli_00641,1.3891222635
ecoli_00642,-0.2614809965
ecoli_00643,-0.0002755525
ecoli_00644,-0.4961105765
ecoli_00645,-0.4310162395
ecoli_00646,-0.8342223475
ecoli_00647,-0.7608161465000001
ecoli_00648,-0.7048409165
ecoli_00649,-0.8065959165000001
ecoli_00650,-0.6703680275
ecoli_00651,-0.7230847965
ecoli_00652,1.1492071335
ecoli_00653,0.8913772985
ecoli_00654,-0.44051611150000003
ecoli_00655,-0.3972773685
ecoli_00656,-0.8810429755
ecoli_00657,-0.7160103965
ecoli_00658,-1.2229642775
ecoli_00659,-0.9338600505
ecoli_00660,0.10715635350000001
ecoli_00661,0.5613671915
ecoli_00662,-1.0942882015
ecoli_00663,-1.0614083765
ecoli_00664,0.9844265325
ecoli_00665,1.1247898375
ecoli_00666,-0.28575434450000003
ecoli_00667,0.1995273415
ecoli_00668,1.2503063635
ecoli_00669,0.3016274705
ecoli_00670,-0.0971699285
ecoli_00671,-0.0946223295
ecoli_00672,-1.1316175595
ecoli_00673,0.1130699565
ecoli_00674,-0.9773600315000001
ecoli_00675,-0.8500160605
ecoli_00676,-0.7571229955000001
ecoli_00677,-0.6931702815
ecoli_00678,0.34083259450000003
ecoli_00679,0.5677687415
ecoli_00680,-0.8013328855
ecoli_00681,-0.6986008565
ecoli_00682,-0.32338250350000003
ecoli_00683,-0.17103154950000002
ecoli_00684,-0.8621490385
ecoli_00685,-0.4874157605
ecoli_00686,-0.8844004095
ecoli_00687,-0.4186610625
ecoli_00688,-1.0921497495
ecoli_00689,-1.3435662725
ecoli_00690,0.8746468775
ecoli_00691,0.7964750315
ecoli_00692,0.9568698635
ecoli_00693,1.1126063895
ecoli_00694,1.9204818685
ecoli_00695,2.6443382525
ecoli_00696,1.1098250825
ecoli_00697,1.0677417305
ecoli_00698,-0.3722858355
ecoli_00699,-0.2575476635
ecoli_00700,-0.7949395825000001
ecoli_00701,-0.8254596365
ecoli_00702,-0.7838380575
ecoli_00703,-0.4077725035
ecoli_00704,-1.1544484755
ecoli_00705,-1.1291220895
ecoli_00706,-0.8231997745
ecoli_00707,-0.9813778875
ecoli_00708,-0.8199969125000001
ecoli_00709,-0.7548350925
ecoli_00710,-0.49686865750000003
ecoli_00711,-0.3203972815
ecoli_00712,-0.5757492505
ecoli_00713,-0.5533236045000001
ecoli_00714,0.9558391845
ecoli_00715,0.9626013725
ecoli_00716,-1.6261076375
ecoli_00717,-2.1419209105
ecoli_00718,-2.3853743075000002
ecoli_00719,-2.2921975045
ecoli_00720,-2.3183264775
ecoli_00721,-1.9757196555
ecoli_00722,0.2087471425
ecoli_00723,0.5493756865
ecoli_00724,-0.5164298335
ecoli_00725,-0.5943645685
ecoli_00727,0.1023958635
ecoli_00728,-0.6294282305000001
ecoli_00729,-0.8446938865
ecoli_00730,-1.3940418385
ecoli_00731,-1.7397162905
ecoli_00732,-1.6132566305
ecoli_00733,-0.2780803445
ecoli_00734,-0.7683645295
ecoli_00735,-0.6100090935
ecoli_00736,-0.9325094695
ecoli_00737,-0.7871662845
ecoli_00738,-1.1613093245
ecoli_00739,-0.9267364765
ecoli_00740,-1.1129420955
ecoli_00741,0.3919757175
ecoli_00742,-0.6331698175
ecoli_00743,-1.2489545225
ecoli_00744,-1.2097619975
ecoli_00745,-1.7772166835
ecoli_00746,-1.3224157715
ecoli_00747,-1.7720696185
ecoli_00748,-1.5041404615
ecoli_00749,0.1787951105
ecoli_00750,0.21856964550000002
ecoli_00751,-1.6189626115
ecoli_00752,-1.8592864064999999
ecoli_00753,-1.8560716295000002
ecoli_00754,-1.9444072015
ecoli_00755,-3.9515219945
ecoli_00756,-3.4519560475
ecoli_00757,-2.1281466095
ecoli_00758,-2.0558614975
ecoli_00759,-0.1710348135
ecoli_00760,0.2541437335
ecoli_00761,-2.0871718225
ecoli_00762,-2.1912342525
ecoli_00763,-2.2421082035
ecoli_00764,-2.0831663505
ecoli_00765,-2.0319936125
ecoli_00766,-2.2131234685
ecoli_00767,2.1186640945
ecoli_00768,1.9482626195
ecoli_00769,-1.0070511305
ecoli_00770,-0.9545017125
ecoli_00771,0.2126412095
ecoli_00772,0.0034703845
ecoli_00773,-1.1166812385
ecoli_00774,-1.1353028895
ecoli_00775,-1.5166355675
ecoli_00776,-1.4860231074999999
ecoli_00777,-2.5134532375000003
ecoli_00778,-2.3398466405000002
ecoli_00779,-1.3697801075
ecoli_00780,-1.3127363315
ecoli_00781,-2.1741836925
ecoli_00782,-2.3829203715
ecoli_00783,-1.7955662825
ecoli_00784,-1.4037148535
ecoli_00785,-2.5656583015
ecoli_00786,-2.6006592775
ecoli_00787,-1.9045548735
ecoli_00788,-1.8721680895000001
ecoli_00789,-2.1297322745
ecoli_00790,-2.0416468485
ecoli_00791,-1.4828170255
ecoli_00792,-1.3075018185
ecoli_00793,-1.8060057215
ecoli_00794,-1.9863842015
ecoli_00795,-1.6980192975000001
ecoli_00796,-1.8992675454999999
ecoli_00797,-1.0382623405
ecoli_00798,-0.5615745815000001
ecoli_00799,-1.4508956865
ecoli_00800,-0.9092716685000001
ecoli_00818,0.0182921075
ecoli_00819,-0.2163775605
ecoli_00820,-0.1617328215
ecoli_00821,-0.008657333500000001
ecoli_00822,-0.0042476135000000005
ecoli_00823,-0.0023469345
ecoli_00824,-0.1622613695
ecoli_00825,0.042974818500000005
ecoli_00826,-0.6814400545
ecoli_00827,-0.5661354345
ecoli_00828,-0.7261712795
ecoli_00829,-0.6794185645
ecoli_00830,-0.21314166950000002
ecoli_00831,-0.1804078485
ecoli_00832,0.2777644995
ecoli_00833,0.2879956065
ecoli_00834,-0.13470223550000002
ecoli_00835,-0.1802228535
ecoli_00836,-0.25029647250000003
ecoli_00837,-0.1651202705
ecoli_00838,-0.0917009075
ecoli_00839,-0.0219693045
ecoli_00840,0.2213355925
ecoli_00841,0.0640472015
ecoli_00842,-0.3077308025
ecoli_00843,-0.2815552235
ecoli_00844,-0.4139852265
ecoli_00845,-0.1016511895
