k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.004700218,,,Uncharacterized
87,CpxR,False,0.0046718440000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.004510921,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.004457677,,,Singlet
96,Zur-1,False,0.004399434000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.004369456,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.004345178,,,Singlet
44,FleN-2,False,-0.0043150440000000005,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.004227889,,,Singlet
67,MexZ,False,-0.004206488,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.0041379730000000005,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.004130387,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0038827140000000002,,,Singlet
114,CysB-3,False,0.003869032,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.003689003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.003513758,,,Translational
1,EatR,False,0.0035057950000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003439451,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.003423522,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.003347444,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0032390730000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.0030866070000000003,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.0029005510000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.0027807350000000003,,,Uncharacterized
7,PprB,False,0.002749671,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.002483814,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002476025,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.002424217,,,Singlet
82,AntR,False,0.0024168370000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.0024044410000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0023109560000000003,,,Singlet
51,PvdS,False,-0.002171497,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.002157823,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0021285740000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.0020980670000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.0020118880000000003,,,Singlet
59,NRPS,False,-0.0018883150000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.0018627390000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.001846675,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.001824854,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.0017637680000000002,,,Singlet
12,Singlet-1,False,0.001718504,,,Singlet
79,Uncharacterized-7,False,-0.0016269770000000002,,,Uncharacterized
38,AmpC,False,0.001595096,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.001429773,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0012342890000000002,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.001182019,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.0010155610000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.001014809,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.0009670740000000001,,,Uncharacterized
88,HexR-1,False,-0.0007820570000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.000710076,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000667309,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0006227860000000001,,,Uncharacterized
105,Translational-3,False,-0.0006117340000000001,,,Translational
31,GlpR,False,-0.000611711,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.0006055710000000001,,,Translational
91,Singlet-10,False,0.000508279,,,Singlet
85,RpoH,False,0.000459834,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.000411004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.00040867800000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000406614,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000318067,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00027383800000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000246198,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.00021803,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,1.96e-05,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,3.91e-06,,,Uncharacterized
