,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07087291387010307,2.0,63.0,0.050114718,64.0,-0.050114718,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.080946328,0.13042011539650397,2.0,65.0,-0.01127462,66.0,0.173167276,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24638024093536504,4.0,67.0,0.24561300800000002,68.0,0.163528121,70.0,-0.129257081,71.0,-0.279884048,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6635743105,0.3164400617464435,2.0,69.0,0.8873312240000001,72.0,0.43981739700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.06916605022378461,3.0,73.0,0.078250068,76.0,-0.052968359000000007,77.0,-0.025281709000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06609515133333332,0.22434391406186024,3.0,74.0,0.10391877100000001,75.0,-0.32037007,84.0,0.018165845,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21711912933333335,0.13357814833284282,3.0,78.0,-0.06291806500000001,79.0,-0.291113936,80.0,-0.297325387,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06533349,0.1346631458625103,3.0,81.0,0.041981475000000004,82.0,-0.21644243,83.0,-0.021539515000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.06280645250000001,0.09818307552290918,2.0,85.0,0.13223237100000002,86.0,-0.006619466,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6063256885764351,2.0,87.0,0.42873700600000003,88.0,-0.42873700600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1064580357632584,2.0,89.0,-0.075277199,90.0,0.075277199,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.080964741,0.0059878834606777445,2.0,91.0,-0.076730668,92.0,-0.08519881400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8639584935,0.4103690223604951,2.0,93.0,0.573783775,94.0,1.154133212,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18836555100000002,0.0228307724229574,2.0,95.0,-0.204509345,96.0,-0.172221757,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05938626650000001,0.05339941081690528,2.0,97.0,-0.097145352,98.0,-0.021627181000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32155091850000006,0.1325366521626889,2.0,99.0,-0.41526848400000005,100.0,-0.22783335300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13151069005106392,5.0,101.0,0.010933652,102.0,-0.221462706,103.0,0.017850461,104.0,0.120149089,105.0,0.07252950400000001,,,,,,
42,Mucin_glycans__MUC5B,-1.0119472615,0.13972393297404237,2.0,106.0,-1.110747002,107.0,-0.9131475210000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.04559647,0.3226046123008668,2.0,108.0,0.182519439,109.0,-0.273712379,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.758332641,0.10674446385484009,3.0,110.0,0.644203647,111.0,0.8557122730000001,112.0,0.7750820030000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47849040866666664,0.2021847717989485,3.0,113.0,-0.5314955090000001,114.0,-0.6488927250000001,115.0,-0.255082992,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8309814493709274,6.0,116.0,0.703675637,117.0,0.7967030020000001,118.0,0.752378698,119.0,-0.9286305530000001,120.0,-0.756062042,121.0,-0.568064741,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004026950491440391,2.0,122.0,0.0028474840000000004,123.0,-0.0028474840000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34509010900000003,0.046009619573167425,2.0,124.0,-0.377623823,125.0,-0.31255639500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.094123833,0.021393723554192657,2.0,126.0,-0.07899618600000001,127.0,-0.10925148,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.85292160975,0.1858806018019066,4.0,128.0,0.601052009,129.0,0.851239649,130.0,0.916177817,131.0,1.043216964,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000059399432e-10,0.14999542858840903,4.0,132.0,-0.170997211,133.0,-0.008831144,134.0,0.194815874,135.0,-0.01498752,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.372778265,0.013709438599546655,2.0,136.0,-1.363084228,137.0,-1.382472302,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1832956624428562,3.0,138.0,-0.175993531,139.0,-0.013821738,140.0,0.189815269,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.6716013186704238,5.0,141.0,-0.753871633,142.0,-0.716956119,145.0,0.5010668610000001,146.0,0.46816642,147.0,0.501594471,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23984808150000003,0.024330133662600627,2.0,143.0,-0.257052084,144.0,-0.22264407900000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8296290816666668,0.00946523347851938,3.0,148.0,-0.83229571,149.0,-0.8191165810000001,150.0,-0.837474954,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.162764386,0.04549836015716614,2.0,151.0,0.19493658500000002,152.0,0.130592187,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04441789826452332,3.0,153.0,-0.038816781,154.0,-0.009624226000000001,155.0,0.048441007,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5358203245685521,2.0,156.0,0.37888218500000004,157.0,-0.37888218500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.48668546900000004,0.005701011653763918,2.0,158.0,-0.48265424500000004,159.0,-0.49071669300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23832565955203439,2.0,160.0,0.16852169,161.0,-0.16852169,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0434407045,0.00042575818534057664,2.0,162.0,0.043741761000000004,163.0,0.043139648,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.780498336,0.029598562652764546,3.0,164.0,-0.7521480810000001,165.0,-0.81120441,166.0,-0.778142517,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020397755167610037,2.0,167.0,0.014423391,168.0,-0.014423391,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8015353926250001,0.3797533452982932,8.0,169.0,-1.1244842720000001,170.0,-1.356103295,171.0,-0.84726522,172.0,-0.849081571,182.0,-0.27163518600000003,183.0,-0.292407797,214.0,-0.9952800960000001,215.0,-0.6760257040000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.082756541,0.005311243082265497,2.0,173.0,-1.0790009249999999,174.0,-1.086512157,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9590690555000001,0.04892091607713482,2.0,175.0,-0.9936613670000001,176.0,-0.924476744,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.986011081,0.047246545909147876,2.0,177.0,-0.952602728,178.0,-1.019419434,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8917898004285715,0.1901355337198028,7.0,179.0,-0.9278842140000001,180.0,-1.023567281,181.0,-0.948670541,194.0,-0.945395296,195.0,-1.13067967,199.0,-0.60775978,200.0,-0.658571821,,
70,aeruPRECISE2.0__LB_wt,-1.81340386575,0.20382315237152993,4.0,184.0,-2.070676194,185.0,-1.880377457,230.0,-1.677638176,231.0,-1.6249236360000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1789785932863399,2.0,186.0,0.12655697700000001,187.0,-0.12655697700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1107466285,0.05346450141032705,2.0,188.0,-1.14855174,189.0,-1.072941517,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.328568805,0.254759767255683,2.0,190.0,-0.508711164,191.0,-0.14842644600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1724878641666667,0.28304714693769606,6.0,192.0,-1.557260414,193.0,-0.886827739,196.0,-1.291623754,197.0,-1.379978214,226.0,-1.066983573,227.0,-0.852253491,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0589013438571429,0.21890291723280408,7.0,198.0,-1.263831593,216.0,-1.298551784,217.0,-1.083959104,218.0,-1.254303666,219.0,-0.805603021,228.0,-0.8398722070000001,229.0,-0.866188032,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10196486574999998,0.21203077350858765,4.0,201.0,0.28784729800000003,202.0,0.252815993,207.0,0.035745187000000005,208.0,-0.16854901500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05741599699999997,0.4737319289251709,4.0,203.0,0.405075719,204.0,0.437451036,209.0,-0.038847681,210.0,-0.5740150860000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9793718233333334,0.44305277521825104,3.0,205.0,-1.405781274,206.0,-0.521367186,213.0,-1.01096701,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5904582665,0.1114838969125979,2.0,211.0,-0.669289286,212.0,-0.5116272470000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3040160431666667,0.2879514095571663,6.0,220.0,-0.15743126200000002,221.0,0.172474594,222.0,0.61663519,223.0,0.58905708,224.0,0.353416526,225.0,0.249944131,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3861949535,0.06763185104766155,2.0,232.0,-0.338372013,233.0,-0.434017894,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8596692475,0.6908999581084689,2.0,234.0,-1.371129202,251.0,-2.348209293,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4511074715000003,0.547379049102752,2.0,235.0,-2.8381629090000002,250.0,-2.064052034,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7246380605,0.6376288171687777,2.0,236.0,-1.2737664,247.0,-2.175509721,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0554836025,0.1661222910391101,2.0,237.0,-0.9380174040000001,246.0,-1.1729498010000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.257224302,0.6365828457261633,2.0,238.0,-0.807092255,239.0,-1.7073563489999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7098352625000001,0.8619498988218661,2.0,240.0,-0.10034464400000001,241.0,-1.3193258810000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.688565396,0.21087078778935167,2.0,242.0,-0.5394572320000001,243.0,-0.83767356,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1293217685,0.37297091686414363,2.0,244.0,0.13440849600000002,245.0,-0.393052033,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.9506051060000003,0.02872394741557668,2.0,248.0,-1.9709160040000002,249.0,-1.930294208,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9162955745000001,0.12752777925376735,2.0,252.0,-0.826119817,253.0,-1.006471332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.4329750875,0.48219735071930675,4.0,254.0,-2.698513553,255.0,-2.844498807,286.0,-1.7564544940000002,287.0,-2.432433496,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.26150651950000003,0.15150483540863846,2.0,256.0,-0.154376423,257.0,-0.36863661600000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1171317068,0.3241640843127281,5.0,258.0,0.019057526,259.0,0.579534228,260.0,-0.175028439,261.0,0.31442831,296.0,-0.152333091,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9005603775000001,0.3119195054669009,2.0,262.0,0.6799999800000001,263.0,1.121120775,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5592622305000001,0.020836119652645667,2.0,264.0,-1.544528869,265.0,-1.5739955920000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3207026825000001,0.19928928027466208,2.0,266.0,-1.4616214840000001,267.0,-1.179783881,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6911065235000002,0.027200717079427804,2.0,268.0,-3.671872712,269.0,-3.710340335,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7977834125000001,0.13953516657616397,2.0,270.0,-0.69911715,271.0,-0.8964496750000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.58430769,0.1522813001726714,2.0,272.0,-3.6919868300000003,273.0,-3.47662855,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.156243859,0.18167875972626013,2.0,274.0,-1.284710142,281.0,-1.027777576,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.58260727,0.14854111400791395,2.0,275.0,-0.687641699,276.0,-0.477572841,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.8232916317499999,0.40513115634655916,4.0,277.0,-2.299804984,278.0,-1.8413433650000002,288.0,-1.308889631,289.0,-1.843128547,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.377395817,0.16419732128469838,4.0,279.0,-2.542921084,280.0,-2.409405351,290.0,-2.150275275,291.0,-2.406981558,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.361478,0.2989572828664901,2.0,282.0,-0.5728727220000001,283.0,-0.15008327800000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.150774582,0.11036363965997932,2.0,284.0,-1.22881346,285.0,-1.072735704,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.174791633,0.1152985930402092,2.0,292.0,0.09326321600000001,293.0,0.25632005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.316199234,0.01469378639328747,2.0,294.0,-4.305809158,295.0,-4.32658931,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.103132423,0.14493688892082962,2.0,297.0,-1.000646566,298.0,-1.20561828,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16628320520798442,2.0,299.0,0.11757998200000001,304.0,-0.11757998200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.149372775,0.4251500042122907,2.0,300.0,0.151253676,305.0,-0.44999922600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45792525133333334,0.6716981877520614,6.0,301.0,-0.011464727000000001,302.0,-0.908713011,303.0,0.03468319,306.0,-0.230586544,307.0,-1.6228763910000001,308.0,-0.008594025,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15618053,0.037530355677636754,2.0,309.0,0.182718499,310.0,0.12964256100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5866306155000001,0.10340288686993998,2.0,311.0,-0.513513733,312.0,-0.659747498,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7547504610000001,0.5656086925497708,2.0,313.0,1.154696203,314.0,0.35480471900000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2969774065065848,2.0,315.0,-0.20999473800000001,316.0,0.20999473800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7352649305000001,0.06533457001003075,2.0,317.0,-0.781463448,318.0,-0.689066413,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19531437550000003,0.1294061829621453,2.0,319.0,0.103810386,320.0,0.286818365,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03719405286407732,2.0,321.0,-0.026300167000000003,322.0,0.026300167000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.509093828,0.09753895488617864,3.0,323.0,0.607221929,324.0,0.5079046620000001,325.0,0.412154893,,,,,,,,,,
121,ersA_knockout__delersA,-0.9766311405,0.5635666282697804,2.0,326.0,-0.578129356,327.0,-1.375132925,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10191271377581153,2.0,328.0,0.07206317100000001,329.0,-0.07206317100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028064949351354833,2.0,330.0,-0.019844916,331.0,0.019844916,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.131500117,0.10955217664581175,2.0,332.0,-0.20896520400000002,333.0,-0.05403503,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.030003477666666667,0.17081367482025198,3.0,334.0,0.178851901,335.0,0.067652553,336.0,-0.156494021,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27118901395738604,3.0,337.0,0.23102328400000002,338.0,0.067558462,339.0,-0.29858174600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1354379159999999,0.2538418973988688,2.0,340.0,0.955944589,341.0,1.314931243,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13129263111192221,3.0,342.0,-0.009940753,343.0,0.135980456,344.0,-0.126039704,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.583830682980097,2.0,345.0,-0.412830635,346.0,0.412830635,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.201787918,0.15922409315757524,2.0,347.0,-0.314376354,348.0,-0.08919948200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.055097673914100045,3.0,349.0,-0.060060399,350.0,0.01185563,351.0,0.04820477,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7622383125000001,0.0987684482148602,2.0,352.0,-0.692398473,353.0,-0.832078152,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.07962494877261678,4.0,354.0,-0.11872711500000001,361.0,0.036778392,365.0,0.030634561,366.0,0.051314161000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3151393925,0.02226982107790821,2.0,355.0,0.330886534,356.0,0.299392251,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14293540250000003,0.004455917527353997,2.0,357.0,0.139784593,358.0,0.14608621200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2367544338,0.26481495392791543,5.0,359.0,-0.00846132,360.0,0.004709656,362.0,0.27948041,363.0,0.266542852,364.0,0.641500571,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.475904925,0.06535374321040259,2.0,367.0,-0.42969285,368.0,-0.5221169999999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0214639255,0.02752649531565587,2.0,369.0,-0.0019997540000000003,370.0,-0.040928097000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.027309639000000004,0.12959900744584096,2.0,371.0,-0.11894997600000001,374.0,0.064330698,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1969921885,0.005543114002418193,2.0,372.0,-0.193072615,373.0,-0.20091176200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.078409378,0.11593592899439667,3.0,375.0,-0.04300296,376.0,0.09027475700000001,377.0,0.187956337,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08017044181820002,3.0,378.0,0.086346109,379.0,-0.014266968000000001,380.0,-0.072079141,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10044156388511667,3.0,381.0,-0.025605136,382.0,-0.08516064200000001,383.0,0.11076577800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2091767275,0.059831804227653794,2.0,384.0,-1.166869253,385.0,-1.2514842019999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1620838359764162,5.0,386.0,-0.28614849200000003,387.0,0.06575926900000001,388.0,0.032978828,389.0,0.104440822,390.0,0.082969574,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.071181119,0.20396047914448281,5.0,391.0,-0.41652574400000003,392.0,-0.094748144,393.0,0.06978798900000001,394.0,0.061895163,395.0,0.023685141,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2007609785,0.1348737192704699,2.0,396.0,-0.105390857,397.0,-0.2961311,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030043166838751502,2.0,398.0,0.021243727,399.0,-0.021243727,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12529939516536145,2.0,400.0,-0.088600052,401.0,0.088600052,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.543788884,0.038619520218623644,3.0,402.0,-0.532950736,403.0,-0.511746401,404.0,-0.5866695150000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15108399020121355,2.0,405.0,0.106832514,406.0,-0.106832514,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6511432105,0.09854633748960814,2.0,407.0,-0.720825994,408.0,-0.581460427,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.468578977,0.7587134974151294,2.0,409.0,0.06791248200000001,410.0,-1.005070436,,,,,,,,,,,,
