,PA0300
ERX2300162,-0.08519881400000001
ERX2300163,0.573783775
ERX2300164,1.154133212
ERX2300165,-0.204509345
ERX2300166,-0.172221757
ERX2300167,-0.097145352
ERX2300168,-0.021627181000000002
ERX2300169,-0.41526848400000005
ERX2300170,-0.22783335300000002
SRX6747256,0.010933652
SRX6747257,-0.221462706
SRX6747258,0.017850461
SRX6747259,0.120149089
SRX6747260,0.07252950400000001
SRX6747265,-1.110747002
SRX6747266,-0.9131475210000001
SRX6747268,0.182519439
SRX6747269,-0.273712379
ERX2456848,0.644203647
ERX2456849,0.8557122730000001
ERX2456850,0.7750820030000001
ERX2456851,-0.5314955090000001
ERX2456852,-0.6488927250000001
ERX2456853,-0.255082992
ERX2456854,0.703675637
ERX2456855,0.7967030020000001
ERX2456856,0.752378698
ERX2456857,-0.9286305530000001
ERX2456858,-0.756062042
ERX2456859,-0.568064741
SRX1156127,0.0028474840000000004
SRX1156135,-0.0028474840000000004
SRX1156136,-0.377623823
SRX1156137,-0.31255639500000004
SRX1156138,-0.07899618600000001
SRX1156140,-0.10925148
ERX3558798,0.601052009
ERX3558799,0.851239649
ERX3558800,0.916177817
ERX3558801,1.043216964
ERX3558802,-0.170997211
ERX3558803,-0.008831144
ERX3558804,0.194815874
ERX3558805,-0.01498752
ERX3593017,-1.363084228
ERX3593018,-1.382472302
ERX3593020,-0.175993531
ERX3593021,-0.013821738
ERX3593022,0.189815269
SRX2520351,-0.753871633
SRX2520352,-0.716956119
SRX2520353,-0.257052084
SRX2520354,-0.22264407900000002
SRX2520355,0.5010668610000001
SRX2520356,0.46816642
SRX2520357,0.501594471
SRX2520358,-0.83229571
SRX2520359,-0.8191165810000001
SRX2520360,-0.837474954
SRX3169722,0.19493658500000002
SRX3169723,0.130592187
SRX3169725,-0.038816781
SRX3169726,-0.009624226000000001
SRX3169728,0.048441007
SRX8143226,0.37888218500000004
SRX8143227,-0.37888218500000004
SRX8143228,-0.48265424500000004
SRX8143229,-0.49071669300000004
SRX6853212,0.16852169
SRX6853213,-0.16852169
SRX6853214,0.043741761000000004
SRX6853215,0.043139648
SRX7747527,-0.7521480810000001
SRX7747528,-0.81120441
SRX7747537,-0.778142517
SRX7747538,0.014423391
SRX7747540,-0.014423391
Paeru_0017,-1.1244842720000001
Paeru_0018,-1.356103295
Paeru_0019,-0.84726522
Paeru_0020,-0.849081571
Paeru_0033,-1.0790009249999999
Paeru_0034,-1.086512157
Paeru_0035,-0.9936613670000001
Paeru_0036,-0.924476744
Paeru_0037,-0.952602728
Paeru_0038,-1.019419434
Paeru_0039,-0.9278842140000001
Paeru_0041,-1.023567281
Paeru_0040,-0.948670541
Paeru_0042,-0.27163518600000003
Paeru_0043,-0.292407797
Paeru_0044,-2.070676194
Paeru_0045,-1.880377457
Paeru_0046,0.12655697700000001
Paeru_0047,-0.12655697700000001
Paeru_0048,-1.14855174
Paeru_0049,-1.072941517
Paeru_0050,-0.508711164
Paeru_0051,-0.14842644600000002
Paeru_0052,-1.557260414
Paeru_0053,-0.886827739
Paeru_0056,-0.945395296
Paeru_0057,-1.13067967
Paeru_0058,-1.291623754
Paeru_0059,-1.379978214
Paeru_0060,-1.263831593
Paeru_0061,-0.60775978
Paeru_0062,-0.658571821
Paeru_0063,0.28784729800000003
Paeru_0064,0.252815993
Paeru_0065,0.405075719
Paeru_0066,0.437451036
Paeru_0068,-1.405781274
Paeru_0069,-0.521367186
Paeru_0070,0.035745187000000005
Paeru_0071,-0.16854901500000002
Paeru_0072,-0.038847681
Paeru_0073,-0.5740150860000001
Paeru_0074,-0.669289286
Paeru_0075,-0.5116272470000001
Paeru_0077,-1.01096701
Paeru_0106,-0.9952800960000001
Paeru_0107,-0.6760257040000001
Paeru_0111,-1.298551784
Paeru_0112,-1.083959104
Paeru_0131,-1.254303666
Paeru_0132,-0.805603021
Paeru_0133,-0.15743126200000002
Paeru_0134,0.172474594
Paeru_0135,0.61663519
Paeru_0136,0.58905708
Paeru_0137,0.353416526
Paeru_0138,0.249944131
Paeru_0161,-1.066983573
Paeru_0162,-0.852253491
Paeru_0166,-0.8398722070000001
Paeru_0167,-0.866188032
Paeru_0220,-1.677638176
Paeru_0221,-1.6249236360000001
Paeru_0258,-0.338372013
Paeru_0259,-0.434017894
Paeru_0260,-1.371129202
Paeru_0261,-2.8381629090000002
Paeru_0262,-1.2737664
Paeru_0263,-0.9380174040000001
Paeru_0264,-0.807092255
Paeru_0265,-1.7073563489999999
Paeru_0266,-0.10034464400000001
Paeru_0267,-1.3193258810000001
Paeru_0268,-0.5394572320000001
Paeru_0269,-0.83767356
Paeru_0270,0.13440849600000002
Paeru_0271,-0.393052033
Paeru_0282,-1.1729498010000001
Paeru_0283,-2.175509721
Paeru_0284,-1.9709160040000002
Paeru_0285,-1.930294208
Paeru_0286,-2.064052034
Paeru_0287,-2.348209293
Paeru_0001,-0.826119817
Paeru_0002,-1.006471332
Paeru_0005,-2.698513553
Paeru_0006,-2.844498807
Paeru_0007,-0.154376423
Paeru_0009,-0.36863661600000003
Paeru_0011,0.019057526
Paeru_0012,0.579534228
Paeru_0013,-0.175028439
Paeru_0014,0.31442831
Paeru_0021,0.6799999800000001
Paeru_0022,1.121120775
Paeru_0023,-1.544528869
Paeru_0024,-1.5739955920000002
Paeru_0025,-1.4616214840000001
Paeru_0026,-1.179783881
Paeru_0031,-3.671872712
Paeru_0032,-3.710340335
Paeru_0102,-0.69911715
Paeru_0103,-0.8964496750000001
Paeru_0104,-3.6919868300000003
Paeru_0105,-3.47662855
Paeru_0108,-1.284710142
Paeru_0109,-0.687641699
Paeru_0110,-0.477572841
Paeru_0121,-2.299804984
Paeru_0122,-1.8413433650000002
Paeru_0123,-2.542921084
Paeru_0124,-2.409405351
Paeru_0125,-1.027777576
Paeru_0126,-0.5728727220000001
Paeru_0127,-0.15008327800000001
Paeru_0128,-1.22881346
Paeru_0129,-1.072735704
Paeru_0139,-1.7564544940000002
Paeru_0140,-2.432433496
Paeru_0157,-1.308889631
Paeru_0158,-1.843128547
Paeru_0159,-2.150275275
Paeru_0160,-2.406981558
Paeru_0163,0.09326321600000001
Paeru_0165,0.25632005
Paeru_0218,-4.305809158
Paeru_0219,-4.32658931
Paeru_0254,-0.152333091
Paeru_0256,-1.000646566
Paeru_0257,-1.20561828
SRX591667,0.11757998200000001
SRX591668,0.151253676
SRX591669,-0.011464727000000001
SRX591670,-0.908713011
SRX591671,0.03468319
SRX591675,-0.11757998200000001
SRX591676,-0.44999922600000003
SRX591677,-0.230586544
SRX591678,-1.6228763910000001
SRX591679,-0.008594025
ERX541575,0.182718499
ERX541576,0.12964256100000002
ERX541577,-0.513513733
ERX541578,-0.659747498
ERX541585,1.154696203
ERX541586,0.35480471900000005
ERX541587,-0.20999473800000001
ERX541588,0.20999473800000001
ERX541593,-0.781463448
ERX541594,-0.689066413
ERX541595,0.103810386
ERX541596,0.286818365
SRX3763712,-0.026300167000000003
SRX3763714,0.026300167000000003
SRX3763715,0.607221929
SRX3763716,0.5079046620000001
SRX3763717,0.412154893
ERX2259197,-0.578129356
ERX2259198,-1.375132925
ERX2259199,0.07206317100000001
ERX2259200,-0.07206317100000001
SRX1516139,-0.019844916
SRX1516140,0.019844916
SRX1516141,-0.20896520400000002
SRX1516142,-0.05403503
ERX2068556,0.178851901
ERX2068557,0.067652553
ERX2068558,-0.156494021
ERX2068559,0.23102328400000002
ERX2068560,0.067558462
ERX2068561,-0.29858174600000004
SRX2652927,0.955944589
SRX2652931,1.314931243
SRX2652933,-0.009940753
SRX2652935,0.135980456
SRX2652937,-0.126039704
SRX3324112,-0.412830635
SRX3324113,0.412830635
SRX3324116,-0.314376354
SRX3324117,-0.08919948200000001
SRX6747953,-0.060060399
SRX6747954,0.01185563
SRX6747955,0.04820477
SRX6747957,-0.692398473
SRX6747958,-0.832078152
SRX7058493,-0.11872711500000001
SRX7058498,0.330886534
SRX7058499,0.299392251
SRX7058500,0.139784593
SRX7058501,0.14608621200000002
SRX7058502,-0.00846132
SRX7058503,0.004709656
SRX7058504,0.036778392
SRX7058505,0.27948041
SRX7058506,0.266542852
SRX7058508,0.641500571
SRX7058510,0.030634561
SRX7058511,0.051314161000000004
SRX7058512,-0.42969285
SRX7058513,-0.5221169999999999
SRX7058514,-0.0019997540000000003
SRX7058515,-0.040928097000000004
SRX7058492,-0.11894997600000001
SRX7058494,-0.193072615
SRX7058495,-0.20091176200000002
SRX7058509,0.064330698
SRX6923929,-0.04300296
SRX6923930,0.09027475700000001
SRX6923932,0.187956337
SRX6923933,0.086346109
SRX6923934,-0.014266968000000001
SRX6923935,-0.072079141
SRX7940213,-0.025605136
SRX7940214,-0.08516064200000001
SRX7940215,0.11076577800000001
SRX7940216,-1.166869253
SRX7940217,-1.2514842019999999
SRX6874325,-0.28614849200000003
SRX6874326,0.06575926900000001
SRX6874327,0.032978828
SRX6874328,0.104440822
SRX6874329,0.082969574
SRX6874330,-0.41652574400000003
SRX6874331,-0.094748144
SRX6874332,0.06978798900000001
SRX6874333,0.061895163
SRX6874334,0.023685141
SRX2255950,-0.105390857
SRX2255951,-0.2961311
SRX2255954,0.021243727
SRX2255955,-0.021243727
ERX2813653,-0.088600052
ERX2813654,0.088600052
ERX2813656,-0.532950736
ERX2813657,-0.511746401
ERX2813658,-0.5866695150000001
SRX2711962,0.106832514
SRX2711963,-0.106832514
SRX2711964,-0.720825994
SRX2711965,-0.581460427
SRX2711966,0.06791248200000001
SRX2711967,-1.005070436
