,PA3642
SRX1411284,-0.41513062900000003
SRX1411285,-0.41717029800000005
SRX1411286,0.413328081
SRX1411288,-0.630495628
SRX2662717,0.646764036
SRX2662718,1.28338004
SRX2662721,-0.134468576
SRX2662722,0.134468576
ERX2300159,0.054311703
ERX2300160,-0.054311703
ERX2300161,0.035650213
ERX2300162,0.172886814
ERX2300163,-0.43926284800000004
ERX2300164,-0.259455981
ERX2300165,0.20881822400000002
ERX2300166,0.08641188100000001
ERX2300167,-0.38812266300000003
ERX2300168,-0.063858439
ERX2300169,0.26313838500000003
ERX2300170,0.33345423
SRX6747256,-0.252046464
SRX6747257,-0.219118206
SRX6747258,0.143556554
SRX6747259,0.131825349
SRX6747260,0.19578276700000002
SRX6747265,0.544213017
SRX6747266,0.7474910810000001
SRX6747268,-0.088700624
SRX6747269,0.05317281
ERX2456848,-1.206899656
ERX2456849,-1.075803372
ERX2456850,-0.657822828
ERX2456851,0.43087716
ERX2456852,0.8022670070000001
ERX2456853,0.41070565400000003
ERX2456854,-0.778694008
ERX2456855,-0.737953615
ERX2456856,-0.646675078
ERX2456857,0.744320651
ERX2456858,0.8544439220000001
ERX2456859,0.564558128
SRX1156127,-0.040292711
SRX1156135,0.040292711
SRX1156136,-0.596629331
SRX1156137,-0.727628955
SRX1156138,0.030065657000000003
SRX1156140,-0.033213973
ERX3558798,0.6139222790000001
ERX3558799,0.579018406
ERX3558800,0.353720547
ERX3558801,0.533259966
ERX3558802,0.11908632100000001
ERX3558803,0.089211752
ERX3558804,0.003280465
ERX3558805,-0.211578538
ERX3593017,-1.7785286560000002
ERX3593018,-1.756768343
ERX3593020,0.048559664
ERX3593021,0.018690761
ERX3593022,-0.067250424
SRX2520351,-0.062902708
SRX2520352,-0.052691635
SRX2520353,-0.543215922
SRX2520354,-1.2852426750000001
SRX2520355,-0.16943950100000002
SRX2520356,0.13353683300000002
SRX2520357,0.15149701000000002
SRX2520358,0.086704641
SRX2520359,0.376891271
SRX2520360,-1.226551423
SRX3169722,-0.061015845000000006
SRX3169723,0.21599659400000001
SRX3169725,-0.061978581000000005
SRX3169726,0.12497764100000001
SRX3169728,-0.06299906
SRX8143226,-0.159497362
SRX8143227,0.159497362
SRX8143228,0.020515903000000002
SRX8143229,0.287481516
SRX6853212,-0.526764009
SRX6853213,0.526764009
SRX6853214,-0.65248609
SRX6853215,-0.5733266330000001
SRX7747527,-0.6286399610000001
SRX7747528,-0.762332258
SRX7747537,-0.688215672
SRX7747538,0.045736479000000003
SRX7747540,-0.045736479000000003
Paeru_0017,0.329673836
Paeru_0018,0.52003795
Paeru_0019,-0.425016604
Paeru_0020,-0.064214297
Paeru_0033,-0.19031656900000002
Paeru_0034,0.065560957
Paeru_0035,0.42594287500000005
Paeru_0036,-0.13162974800000002
Paeru_0037,0.194504415
Paeru_0038,0.16035369300000002
Paeru_0039,0.581271725
Paeru_0041,0.776222904
Paeru_0040,0.159096817
Paeru_0042,0.10764222300000001
Paeru_0043,0.42686757700000005
Paeru_0044,0.872671991
Paeru_0045,0.711451897
Paeru_0046,-0.146689952
Paeru_0047,0.146689952
Paeru_0048,0.469010391
Paeru_0049,0.538337782
Paeru_0050,0.369543919
Paeru_0051,0.374988286
Paeru_0052,1.122920475
Paeru_0053,0.5155752180000001
Paeru_0056,0.5843517020000001
Paeru_0057,1.14560958
Paeru_0058,0.804972444
Paeru_0059,0.733904502
Paeru_0060,0.438089846
Paeru_0061,0.429485108
Paeru_0062,0.535337464
Paeru_0063,0.422659161
Paeru_0064,0.213168665
Paeru_0065,-0.16580076100000002
Paeru_0066,-0.02178258
Paeru_0068,1.230729486
Paeru_0069,0.723264933
Paeru_0070,-0.123928411
Paeru_0071,-0.24001624800000002
Paeru_0072,0.5066861380000001
Paeru_0073,0.5970147
Paeru_0074,0.709822104
Paeru_0075,0.373643363
Paeru_0077,0.562806468
Paeru_0106,0.310584658
Paeru_0107,0.14058325700000002
Paeru_0111,0.46248766100000005
Paeru_0112,0.697914256
Paeru_0131,-0.147894265
Paeru_0132,-0.7887831
Paeru_0133,0.087730764
Paeru_0134,-0.29722803600000003
Paeru_0135,-0.410824348
Paeru_0136,-0.34700524600000004
Paeru_0137,-0.185781617
Paeru_0138,0.41078159200000003
Paeru_0161,0.5669151020000001
Paeru_0162,0.41412942900000005
Paeru_0166,0.677311572
Paeru_0167,0.5305615410000001
Paeru_0220,0.589138798
Paeru_0221,0.686636201
Paeru_0258,-0.356607805
Paeru_0259,1.040121021
Paeru_0260,1.78226534
Paeru_0261,-0.46956647300000004
Paeru_0262,-0.6039868740000001
Paeru_0263,0.23971629900000002
Paeru_0264,-0.471937176
Paeru_0265,1.9492393670000001
Paeru_0266,-0.13330809999999998
Paeru_0267,0.816359456
Paeru_0268,0.44596478900000003
Paeru_0269,0.402005035
Paeru_0270,0.282762809
Paeru_0271,-0.329491362
Paeru_0282,1.019137088
Paeru_0283,-5.8741435840000005
Paeru_0284,1.631209429
Paeru_0285,0.837639572
Paeru_0286,1.478339115
Paeru_0287,1.2852119260000001
Paeru_0001,0.185929431
Paeru_0002,0.088325015
Paeru_0005,-2.605799267
Paeru_0006,-2.8180864640000003
Paeru_0007,-0.509928479
Paeru_0009,-0.359390302
Paeru_0011,0.37497227600000005
Paeru_0012,-0.26177819999999996
Paeru_0013,0.09270265300000001
Paeru_0014,-0.658105449
Paeru_0021,-0.545726511
Paeru_0022,-0.767231835
Paeru_0023,0.06094669
Paeru_0024,0.354241007
Paeru_0025,0.538878608
Paeru_0026,0.087020119
Paeru_0031,-2.659994618
Paeru_0032,-3.115332215
Paeru_0102,0.284434495
Paeru_0103,0.160244554
Paeru_0104,-1.60326897
Paeru_0105,-1.882049335
Paeru_0108,0.550192456
Paeru_0109,0.31322198500000004
Paeru_0110,0.546474644
Paeru_0121,0.38809402200000004
Paeru_0122,0.0070764980000000005
Paeru_0123,0.8031202070000001
Paeru_0124,0.620427697
Paeru_0125,0.5915691190000001
Paeru_0126,0.580632672
Paeru_0127,0.5612884140000001
Paeru_0128,-0.012853892
Paeru_0129,-0.23524545
Paeru_0139,-0.8109873540000001
Paeru_0140,-0.0060900600000000004
Paeru_0157,0.215348689
Paeru_0158,0.241119256
Paeru_0159,0.21018921000000002
Paeru_0160,0.448448777
Paeru_0163,0.042815668
Paeru_0165,0.008513679
Paeru_0218,-0.426546107
Paeru_0219,-0.237674394
Paeru_0254,0.533692665
Paeru_0256,0.5307210410000001
Paeru_0257,0.9705140290000001
SRX591667,-0.085816371
SRX591668,-0.11829220400000001
SRX591669,0.25137282
SRX591670,-0.304361526
SRX591671,0.180932651
SRX591675,0.085816371
SRX591676,0.029883589000000002
SRX591677,-0.08572651
SRX591678,-0.740427857
SRX591679,-0.038360729
ERX541575,0.310821075
ERX541576,0.34836469200000003
ERX541577,-2.373569807
ERX541578,-2.976151941
ERX541585,-0.096132481
ERX541586,0.20420964
ERX541587,-0.164370086
ERX541588,0.164370086
ERX541593,-2.795527721
ERX541594,-3.113109696
ERX541595,-1.47072295
ERX541596,-2.973855591
SRX3763712,-0.513577776
SRX3763714,0.513577776
SRX3763715,0.9062842160000001
SRX3763716,1.417240234
SRX3763717,1.5061916370000001
ERX2259197,-0.00402294
ERX2259198,0.759975084
ERX2259199,-0.054363325000000004
ERX2259200,0.054363325000000004
SRX1516139,0.10936971000000001
SRX1516140,-0.10936971000000001
SRX1516141,-0.076257882
SRX1516142,0.017891881000000002
ERX2068556,-0.25094103900000003
ERX2068557,-0.229559214
ERX2068558,-0.14325379200000002
ERX2068559,-0.272399292
ERX2068560,0.094090855
ERX2068561,0.17830843700000001
SRX2652927,-0.627666593
SRX2652931,-1.0009239
SRX2652933,-0.047794864000000006
SRX2652935,0.089763355
SRX2652937,-0.041968491000000004
SRX3324112,-0.385759039
SRX3324113,0.385759039
SRX3324116,-0.48618546
SRX3324117,-0.618819376
SRX6747953,-0.077343044
SRX6747954,0.068523813
SRX6747955,0.008819232
SRX6747957,-0.09868521400000001
SRX6747958,-0.025208471000000003
SRX7058493,0.281692547
SRX7058498,0.233045405
SRX7058499,0.215711974
SRX7058500,0.372131087
SRX7058501,0.289590004
SRX7058502,-0.573404959
SRX7058503,-0.583156884
SRX7058504,-0.35712166500000003
SRX7058505,-0.125425711
SRX7058506,-0.201780276
SRX7058508,0.671377981
SRX7058510,0.0036835020000000004
SRX7058511,0.071745616
SRX7058512,-1.109856226
SRX7058513,-1.1422253900000001
SRX7058514,-0.597149186
SRX7058515,-0.604167596
SRX7058492,0.270671907
SRX7058494,-0.36618854
SRX7058495,-0.312016045
SRX7058509,-0.349573982
SRX6923929,-1.625447763
SRX6923930,-1.889398651
SRX6923932,-1.85751485
SRX6923933,0.10097285900000001
SRX6923934,-0.029792116
SRX6923935,-0.071180744
SRX7940213,0.004191301000000001
SRX7940214,0.039804572
SRX7940215,-0.043995873000000005
SRX7940216,-0.39917147700000005
SRX7940217,-0.039081368000000005
SRX6874325,0.20048843
SRX6874326,-0.06757987700000001
SRX6874327,0.34188966400000004
SRX6874328,-0.188535069
SRX6874329,-0.286263149
SRX6874330,0.19217888500000002
SRX6874331,-0.198214726
SRX6874332,-0.555573164
SRX6874333,-0.747760981
SRX6874334,-1.212383628
SRX2255950,-0.083962615
SRX2255951,0.121894238
SRX2255954,-0.051876717
SRX2255955,0.051876717
ERX2813653,-0.166376234
ERX2813654,0.166376234
ERX2813656,0.980053492
ERX2813657,1.033926013
ERX2813658,1.066530515
SRX2711962,0.010600256
SRX2711963,-0.010600256
SRX2711964,0.368249592
SRX2711965,0.728340513
SRX2711966,0.36337997400000005
SRX2711967,-0.34505212900000004
