,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,8.29297503045,0.31797142048717414,2.0,72.0,8.0681352828,73.0,8.5178147781,,,,,,,,
37,MinSpan__wt_trp,6.9881103411000005,,1.0,74.0,6.9881103411000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.33738518815,0.05142225151480661,2.0,75.0,6.3010241654,76.0,6.3737462109,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7554282632,,1.0,77.0,7.7554282632,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5649640449,,1.0,78.0,5.5649640449,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8287142816,,1.0,79.0,3.8287142816,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6444636727,,1.0,80.0,5.6444636727,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8109243148,0.13687007305685453,2.0,81.0,3.9077060716,82.0,3.714142558,,,,,,,,
44,Cra/Crp__wt_fru,4.75005325405,0.20183037759943284,2.0,83.0,4.6073376254,84.0,4.8927688827,,,,,,,,
45,Cra/Crp__delcra_ac,3.12417113955,0.4079116183357677,2.0,85.0,2.8357340681,86.0,3.4126082110000002,,,,,,,,
46,Cra/Crp__delcra_fru,4.1135284788,0.2702128733363009,2.0,87.0,4.3045978339,88.0,3.9224591237,,,,,,,,
47,Cra/Crp__delcra_glc,5.49022680745,0.16783050354977608,2.0,89.0,5.6089008946,90.0,5.3715527203,,,,,,,,
48,RpoB Knock-in__wt_031,4.6399494246,,1.0,91.0,4.6399494246,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0258309546,,1.0,92.0,5.0258309546,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.25299755605,0.41165217629727036,2.0,93.0,3.5440796014,94.0,2.9619155107,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4137997926,,1.0,95.0,4.4137997926,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4712515734,,1.0,96.0,4.4712515734,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2595485805999997,0.24548771984440185,2.0,97.0,2.433134612,98.0,2.0859625492,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1023804613,,1.0,99.0,5.1023804613,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4397593407,0.06441348819137374,2.0,100.0,4.485306555,101.0,4.3942121264,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4663874781000001,2.0737850592231,2.0,102.0,0.0,103.0,2.9327749562000003,,,,,,,,
57,Crp ARs__wt_fru,5.910323777,,1.0,104.0,5.910323777,,,,,,,,,,
58,Crp ARs__wt_glyc,4.9502297604,0.48040910487376653,2.0,105.0,5.2899302962,106.0,4.6105292246000005,,,,,,,,
59,Crp ARs__delar1_glyc,4.12694588875,0.16440196083953423,2.0,107.0,4.2431956301,108.0,4.0106961474,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8181205765333335,0.408378900266549,3.0,109.0,3.8053307086,110.0,3.4162868483,111.0,4.2327441727,,,,,,
61,Crp ARs__delar2_glyc,4.6730784347666665,0.46849339525024575,3.0,112.0,4.7888479916,113.0,5.0728333822,114.0,4.1575539305,,,,,,
62,Crp ARs__delcrp_fru,3.003153017766667,0.6492959827834806,3.0,115.0,2.9236335097,116.0,3.6885463824,117.0,2.3972791612,,,,,,
63,Crp ARs__delcrp_glc,3.040867501833333,0.1014902242424923,3.0,118.0,3.1214191364,119.0,2.9268770914,120.0,3.0743062777,,,,,,
64,Crp ARs__delcrp_glyc,2.3438651115666667,0.10616709695856884,3.0,121.0,2.2985555434,122.0,2.2678703404,123.0,2.4651694509,,,,,,
65,Glucose Evolution__glu_ale3,3.6398349767,,1.0,124.0,3.6398349767,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3256731474,,1.0,125.0,3.3256731474,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4787656217,,1.0,126.0,4.4787656217,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1991974441,,1.0,127.0,6.1991974441,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8212347987,,1.0,128.0,3.8212347987,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9262947424,,1.0,129.0,4.9262947424,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8184246316,,1.0,130.0,4.8184246316,,,,,,,,,,
72,42C Evolution__wt_42c,5.2400266634,,1.0,131.0,5.2400266634,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9695137995,,1.0,132.0,4.9695137995,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3319957143,,1.0,133.0,3.3319957143,,,,,,,,,,
75,42C Evolution__42c_ale3,3.873615409,,1.0,134.0,3.873615409,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5496473335000003,,1.0,135.0,3.5496473335000003,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4874964326,,1.0,136.0,2.4874964326,,,,,,,,,,
78,42C Evolution__42c_ale6,4.385000455,,1.0,137.0,4.385000455,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7205080141,,1.0,138.0,4.7205080141,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1198152021,,1.0,139.0,2.1198152021,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1458509238,,1.0,140.0,4.1458509238,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5042374714999998,,1.0,141.0,3.5042374714999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0458919718,,1.0,142.0,4.0458919718,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0427126992,,1.0,143.0,7.0427126992,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4886315188,,1.0,144.0,5.4886315188,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7175883519,,1.0,145.0,4.7175883519,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7023935557000005,,1.0,146.0,5.7023935557000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.793543328,,1.0,147.0,4.793543328,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6972277188,,1.0,148.0,4.6972277188,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5219150827,,1.0,149.0,5.5219150827,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3157608758,,1.0,150.0,5.3157608758,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.084463094,,1.0,151.0,5.084463094,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.318146358,,1.0,152.0,5.318146358,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3738163389,,1.0,153.0,5.3738163389,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8808538202,,1.0,154.0,3.8808538202,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5166200582,,1.0,155.0,7.5166200582,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4299695956,,1.0,156.0,5.4299695956,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5597597029,,1.0,157.0,5.5597597029,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3796112205,,1.0,158.0,6.3796112205,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3434380862,,1.0,159.0,4.3434380862,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6534364178000001,,1.0,160.0,0.6534364178000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6138408069,,1.0,161.0,3.6138408069,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6765391808,,1.0,163.0,3.6765391808,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3494070789,,1.0,164.0,3.3494070789,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5362814285,,1.0,165.0,3.5362814285,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.610360315,,1.0,166.0,3.610360315,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.02788262,,1.0,167.0,4.02788262,,,,,,,,,,
109,ICA__wt_glc,5.053737778933333,0.39854952093212087,6.0,168.0,5.4298352721,169.0,5.2817415866,170.0,4.4418045318,171.0,5.4404449281,192.0,4.814322109,193.0,4.914278246
110,ICA__arg_sbt,4.3544343226999995,0.0646878548148618,2.0,172.0,4.3086931019,173.0,4.4001755435,,,,,,,,
111,ICA__cytd_rib,3.71407202905,0.3394926172920816,2.0,174.0,3.4740144971999998,175.0,3.9541295609000002,,,,,,,,
112,ICA__gth,1.9002629504000002,0.07750726517999725,2.0,176.0,1.9550688632000002,177.0,1.8454570376000001,,,,,,,,
113,ICA__leu_glcr,2.87915185475,0.4946191095255951,2.0,178.0,3.2289003812,179.0,2.5294033283,,,,,,,,
114,ICA__met_glc,5.506332363249999,0.004155056673434912,2.0,180.0,5.509270432,181.0,5.5033942945,,,,,,,,
115,ICA__no3_anaero,5.79934691015,0.1786643200309949,2.0,182.0,5.9256816624,183.0,5.6730121579,,,,,,,,
116,ICA__phe_acgam,4.35195962755,0.36707577604396197,2.0,184.0,4.611521398,185.0,4.0923978571,,,,,,,,
117,ICA__thm_gal,3.4207316726,0.028748929780998737,2.0,186.0,3.4004031094,187.0,3.4410602358,,,,,,,,
118,ICA__tyr_glcn,4.83185135235,0.2887631967089452,2.0,188.0,5.0360377669,189.0,4.6276649378,,,,,,,,
119,ICA__ura_pyr,4.22049968365,0.4617177405683339,2.0,190.0,4.546983429,191.0,3.8940159383,,,,,,,,
120,ICA__bw_delpurR_cytd,3.91598443175,0.03226246057451036,2.0,194.0,3.9387974364,195.0,3.8931714271,,,,,,,,
121,ICA__ade_glc,5.5419810424,0.0961956384944567,2.0,196.0,5.4739604541,197.0,5.6100016307,,,,,,,,
122,yTF__wt_glc,6.49678766205,0.12639016203469539,2.0,198.0,6.4074163214,199.0,6.5861590027,,,,,,,,
123,yTF__delyafC,6.762784732649999,0.2748582269623657,2.0,200.0,6.9571388488,201.0,6.5684306165,,,,,,,,
124,yTF__delyeiE,5.23292819155,0.6220419404151626,2.0,202.0,4.7930781173,203.0,5.6727782658,,,,,,,,
125,yTF__delyiaJ,6.2669136395,0.38379535781654983,2.0,204.0,6.5382979396,205.0,5.9955293394,,,,,,,,
126,yTF__delyieP,6.3905667538,0.3252492216438317,2.0,206.0,6.620552684,207.0,6.1605808236,,,,,,,,
127,yTF__wt_ph5,5.52955951985,0.194766333620646,2.0,208.0,5.3918389246,209.0,5.6672801151000005,,,,,,,,
128,yTF__wt_ph8,5.81913176835,0.28287380883882407,2.0,210.0,6.0191537568,211.0,5.6191097799000005,,,,,,,,
129,yTF__delybaO,7.4483194599499996,0.25698873180804527,2.0,212.0,7.6300379349,213.0,7.266600985,,,,,,,,
130,yTF__delybaQ,5.92000033655,0.1324246582572324,2.0,214.0,5.8263619627,215.0,6.0136387104,,,,,,,,
131,yTF__delybiH,6.0649386693,0.35239848227994947,2.0,216.0,6.3141220258,217.0,5.8157553128,,,,,,,,
132,yTF__delydcI_ph5,5.744611219,0.01562388537903911,2.0,218.0,5.7335634637,219.0,5.7556589743,,,,,,,,
133,yTF__delydcI_ph8,5.92112815725,0.29018492002817664,2.0,220.0,5.7159364325,221.0,6.126319882,,,,,,,,
134,yTF__delyddM,5.6127346289,0.11897896193107603,2.0,222.0,5.6968654597,223.0,5.5286037981,,,,,,,,
135,yTF__delyheO,7.29451952995,0.17487717165220737,2.0,224.0,7.4181763639,225.0,7.170862696,,,,,,,,
136,False Positives__bw_glc,6.343330909800001,0.05534284657026382,2.0,226.0,6.3041976077,227.0,6.3824642119,,,,,,,,
137,False Positives__fps_thrA_ale1,5.85795646845,0.1854423111739414,2.0,228.0,5.7268289527,229.0,5.9890839842,,,,,,,,
138,False Positives__fps_thrA_ale2,5.54985624125,0.3541778967665268,2.0,230.0,5.2994146487,231.0,5.8002978338,,,,,,,,
139,False Positives__fps_serB_ale1,5.5697855493,0.02584423807863178,2.0,232.0,5.5880601853,233.0,5.5515109133,,,,,,,,
140,False Positives__fps_serB_ale4,4.7159311149,0.08894490913304859,2.0,234.0,4.6530375665,235.0,4.7788246633,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.336707627,0.29817327086893897,2.0,236.0,5.5475479688,237.0,5.1258672852,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6669446313,0.09099528092776842,2.0,238.0,5.7312880115,239.0,5.6026012511,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2390179412,,1.0,240.0,4.2390179412,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9067833584,0.026170483005335598,2.0,241.0,4.9252886844,242.0,4.8882780324,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9067833584,0.026170483005335598,2.0,243.0,4.9252886844,244.0,4.8882780324,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8178858513500002,0.28074225637729844,2.0,245.0,3.6193710981000002,246.0,4.0164006046,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9861757971,,1.0,247.0,2.9861757971,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1295714082,0.8179885599872452,2.0,248.0,5.7079766659,249.0,4.5511661505,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9803640590500002,0.42398156618852634,2.0,250.0,4.2801642996,251.0,3.6805638185,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6324806566,0.16294222862162538,2.0,252.0,5.7476982114,253.0,5.5172631018,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.56100307285,0.6292144359065647,2.0,254.0,3.0059248673,255.0,2.1160812784,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4593347534000003,0.21561275815254569,2.0,256.0,3.6117959968,257.0,3.30687351,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2544894743,0.6375072192683082,2.0,258.0,2.7052751521,259.0,1.8037037965,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.56029391455,0.688275439436924,2.0,260.0,4.073609684,261.0,5.0469781451,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.21390951205,0.11979017017467049,2.0,262.0,6.2986139537,263.0,6.1292050704,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.20797886865,0.053629079735830934,2.0,264.0,4.1700573827,265.0,4.2459003546,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2844511595,0.18521225589187096,2.0,266.0,6.1534863174,267.0,6.4154160016,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.63538310715,0.25483697532588234,2.0,268.0,4.4551861538,269.0,4.8155800605,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.66097866455,0.14463507417986274,2.0,270.0,5.7632511063,271.0,5.5587062228,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2027963637,0.1420778293646369,2.0,272.0,4.1023321671,273.0,4.3032605603,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.36063320675,0.2793040692080373,2.0,274.0,4.1631354054,275.0,4.5581310081,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0094685836,0.2583617426118323,2.0,276.0,6.1921579238,277.0,5.8267792434,,,,,,,,
