,PA5422
ERX2300164,0.02830112
ERX2300165,-0.16360696800000002
ERX2300166,-0.21335588700000002
ERX2300167,-0.22039635700000001
ERX2300168,0.08644119600000001
ERX2300169,-0.41594506200000003
ERX2300170,-0.312024185
ERX2068556,-0.11274681700000001
ERX2068557,-0.14763341100000002
ERX2068558,-0.206769068
ERX2068559,0.5845866750000001
ERX2068560,-0.251885022
ERX2068561,-0.33270165300000004
SRX6747256,0.190312803
SRX6747257,0.040133646
SRX6747258,-0.031442123
SRX6747259,0.031983795
SRX6747260,-0.23098812100000002
SRX6747265,-0.225575234
SRX6747266,0.22832009700000003
SRX6747268,0.187048761
SRX6747269,0.081270853
SRX6747953,0.272674256
SRX6747954,-0.155499266
SRX6747955,-0.11717499
SRX6747957,-0.260115778
SRX6747958,-0.119574418
SRX7747527,0.833039904
SRX7747528,1.062169887
SRX7747537,0.949610979
SRX7747538,-0.136407768
SRX7747540,0.136407767
ERX2813653,-0.006392877000000001
ERX2813654,0.006392877000000001
ERX2813656,-0.00334148
ERX2813657,0.13842567
ERX2813658,0.11699988900000001
Paeru_0017,-0.653308097
Paeru_0018,-0.785273541
Paeru_0019,-0.833945848
Paeru_0020,-0.772696987
Paeru_0033,-0.49648376
Paeru_0034,-0.534999277
Paeru_0035,-0.5622166550000001
Paeru_0036,-0.715685377
Paeru_0037,-0.511853173
Paeru_0038,-0.604036268
Paeru_0039,-1.001123762
Paeru_0040,-1.354316167
Paeru_0041,-0.8065420350000001
Paeru_0042,-0.521287378
Paeru_0043,-0.45208156400000005
Paeru_0044,-1.126245089
Paeru_0045,-0.8845590560000001
Paeru_0046,-0.51005165
Paeru_0047,-0.44468199500000005
Paeru_0048,-0.6178728130000001
Paeru_0049,-0.57059451
Paeru_0050,0.33234626
Paeru_0051,0.628738945
Paeru_0052,-0.998887626
Paeru_0053,-0.6062119850000001
Paeru_0056,-0.732848966
Paeru_0057,-0.550910992
Paeru_0058,-0.485605253
Paeru_0059,-0.636808252
Paeru_0060,-0.618349158
Paeru_0061,-0.518097088
Paeru_0062,-0.558960631
Paeru_0063,-0.30263041100000004
Paeru_0064,-0.49492556600000004
Paeru_0065,-0.106068719
Paeru_0066,-0.140382223
Paeru_0068,-0.550489742
Paeru_0069,-0.395183151
Paeru_0070,-0.173392184
Paeru_0071,0.004594142000000001
Paeru_0072,-0.636711251
Paeru_0073,-0.733833645
Paeru_0074,-0.46086535
Paeru_0075,-0.6362751520000001
Paeru_0077,-0.833436842
Paeru_0106,-0.23795000100000002
Paeru_0107,-0.06336064400000001
Paeru_0111,-0.44365024500000005
Paeru_0112,-0.570453153
Paeru_0131,-0.290749091
Paeru_0132,0.054893725000000004
Paeru_0133,0.348387206
Paeru_0134,-0.018008427
Paeru_0135,0.047637224000000006
Paeru_0136,0.062461536000000005
Paeru_0137,0.119232321
Paeru_0138,0.246868256
Paeru_0161,-0.607037693
Paeru_0162,-0.643767003
Paeru_0166,-0.5378108220000001
Paeru_0167,-0.375511553
Paeru_0220,0.5645207210000001
Paeru_0221,0.572798526
Paeru_0258,-0.525616414
Paeru_0259,-0.749071365
Paeru_0260,0.729540634
Paeru_0261,1.583673948
Paeru_0262,2.567079441
Paeru_0263,0.6919583300000001
Paeru_0264,0.84835492
Paeru_0265,0.829514827
Paeru_0266,1.325482155
Paeru_0267,1.044809006
Paeru_0268,1.473552822
Paeru_0269,1.407886897
Paeru_0270,1.80733632
Paeru_0271,1.375136226
Paeru_0282,0.38519281200000005
Paeru_0283,1.7951294990000002
Paeru_0284,0.079824191
Paeru_0285,-0.161474431
Paeru_0286,0.925148689
Paeru_0287,0.22519301100000003
SRX6923929,0.21528518500000002
SRX6923930,0.624230344
SRX6923932,0.698953503
SRX6923933,0.17167811300000002
SRX6923934,-0.098628278
SRX6923935,-0.073049836
SRX7940213,0.09644296100000001
SRX7940214,-0.02778464
SRX7940215,-0.06865832100000001
SRX7940216,-0.658686479
SRX7940217,-0.29449092600000004
SRX3169722,-0.062643981
SRX3169723,-0.16540264
SRX3169725,0.25476813200000004
SRX3169726,-0.077447097
SRX3169728,-0.17732103400000002
SRX6853212,0.327052665
SRX6853213,-0.327052665
SRX6853214,0.32587771600000004
SRX6853215,0.395043564
ERX541575,0.07602442200000001
ERX541576,0.309595567
ERX541577,0.968900513
ERX541578,0.8568853710000001
ERX541585,1.229755503
ERX541586,1.386368718
ERX541587,-0.18066516300000002
ERX541588,0.18066516300000002
ERX541593,-1.1886550630000001
ERX541594,-0.923220055
ERX541595,1.774393093
ERX541596,1.4395099340000002
SRX3324112,-0.08857645800000001
SRX3324113,0.08857645800000001
SRX3324116,0.145581138
SRX3324117,0.064588852
SRX7058493,-0.748792298
SRX7058498,-0.022944599000000003
SRX7058499,-0.144798973
SRX7058500,0.335700579
SRX7058501,0.33891511900000004
SRX7058502,0.7054112260000001
SRX7058503,0.6838859660000001
SRX7058504,0.44803954700000004
SRX7058505,0.493247223
SRX7058506,0.43677331300000005
SRX7058508,0.7046494360000001
SRX7058510,0.07827680100000001
SRX7058511,0.222475948
SRX7058512,1.186271651
SRX7058513,1.234435923
SRX7058514,1.130592591
SRX7058515,1.094706084
SRX6874325,-0.40695716600000004
SRX6874326,-0.016159337
SRX6874327,-0.06379804700000001
SRX6874328,0.232998634
SRX6874329,0.253915914
SRX6874330,-0.38641105000000003
SRX6874331,-0.08554930200000001
SRX6874332,0.047210661
SRX6874333,-0.009967998
SRX6874334,0.09219835600000001
SRX2255950,0.045029517000000005
SRX2255951,0.283014845
SRX2255954,-0.056396791
SRX2255955,0.056396791
