,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.18155578633333333,0.061259646207830254,3.0,112.0,0.252282171,113.0,0.147230928,114.0,0.14515426,,,,,,
63,crp__delcrp_glc,0.311763716,0.01300951238597176,3.0,115.0,0.305869855,116.0,0.326677025,117.0,0.30274426800000004,,,,,,
64,crp__delcrp_glyc,0.24546939533333334,0.047924388882063115,3.0,118.0,0.26108190200000003,119.0,0.283640683,120.0,0.191685601,,,,,,
65,glu__glu_ale3,0.540062409,,1.0,121.0,0.540062409,,,,,,,,,,
66,glu__glu_ale4,0.11040131500000001,,1.0,122.0,0.11040131500000001,,,,,,,,,,
67,glu__glu_ale5,-0.542519537,,1.0,123.0,-0.542519537,,,,,,,,,,
68,glu__glu_ale6,-0.6154688890000001,,1.0,124.0,-0.6154688890000001,,,,,,,,,,
69,glu__glu_ale8,1.027019381,,1.0,125.0,1.027019381,,,,,,,,,,
70,glu__glu_ale9,0.50363435,,1.0,126.0,0.50363435,,,,,,,,,,
71,glu__glu_ale10,0.37196203,,1.0,127.0,0.37196203,,,,,,,,,,
72,42c__wt_42c,-0.413773628,,1.0,128.0,-0.413773628,,,,,,,,,,
73,42c__42c_ale1,0.45672678200000005,,1.0,129.0,0.45672678200000005,,,,,,,,,,
74,42c__42c_ale2,-0.24536078500000003,,1.0,130.0,-0.24536078500000003,,,,,,,,,,
75,42c__42c_ale3,0.89330452,,1.0,131.0,0.89330452,,,,,,,,,,
76,42c__42c_ale4,0.194802532,,1.0,132.0,0.194802532,,,,,,,,,,
77,42c__42c_ale5,0.24975971600000002,,1.0,133.0,0.24975971600000002,,,,,,,,,,
78,42c__42c_ale6,1.14817903,,1.0,134.0,1.14817903,,,,,,,,,,
79,42c__42c_ale8,0.678711556,,1.0,135.0,0.678711556,,,,,,,,,,
80,42c__42c_ale9,0.37597707,,1.0,136.0,0.37597707,,,,,,,,,,
81,42c__42c_ale10,0.8370694550000001,,1.0,137.0,0.8370694550000001,,,,,,,,,,
82,ssw__wt_ac,0.087169008,,1.0,138.0,0.087169008,,,,,,,,,,
83,ssw__wt_glc,0.38149989100000004,,1.0,139.0,0.38149989100000004,,,,,,,,,,
84,ssw__wt_glyc,-0.704734744,,1.0,140.0,-0.704734744,,,,,,,,,,
85,ssw__wt_xyl,0.48589419500000003,,1.0,141.0,0.48589419500000003,,,,,,,,,,
86,ssw__glc_ale1,-0.048926655000000006,,1.0,142.0,-0.048926655000000006,,,,,,,,,,
87,ssw__glc_ale2,0.38960307400000005,,1.0,143.0,0.38960307400000005,,,,,,,,,,
88,ssw__glc_ale3,0.180280238,,1.0,144.0,0.180280238,,,,,,,,,,
89,ssw__glyc_ale1,-0.09840844200000001,,1.0,145.0,-0.09840844200000001,,,,,,,,,,
90,ssw__glyc_ale2,0.341308162,,1.0,146.0,0.341308162,,,,,,,,,,
91,ssw__xyl_ale1,-0.017333488,,1.0,147.0,-0.017333488,,,,,,,,,,
92,ssw__xyl_ale2,0.205205155,,1.0,148.0,0.205205155,,,,,,,,,,
93,ssw__xyl_ale3,0.036746972,,1.0,149.0,0.036746972,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.299697986,,1.0,150.0,-0.299697986,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.045189073,,1.0,151.0,-0.045189073,,,,,,,,,,
96,ssw__glc_glyc_glc,0.146185103,,1.0,152.0,0.146185103,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.461583489,,1.0,153.0,-0.461583489,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.450482048,,1.0,154.0,-0.450482048,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43363409999999997,,1.0,155.0,-0.43363409999999997,,,,,,,,,,
100,ica__wt_glc,-0.24680318616666666,0.28128417809269884,6.0,156.0,-0.5834331070000001,157.0,-0.520294861,158.0,0.16365153400000002,159.0,-0.049796695,180.0,-0.23551380900000002,181.0,-0.25543217900000004
101,ica__arg_sbt,-0.45136232099999996,0.15770359154649477,2.0,160.0,-0.5628755999999999,161.0,-0.33984904200000005,,,,,,,,
102,ica__cytd_rib,-0.552674179,0.028255313810558787,2.0,162.0,-0.5726537030000001,163.0,-0.532694655,,,,,,,,
103,ica__gth,1.139170768,0.21905174737553026,2.0,164.0,0.9842777920000001,165.0,1.294063744,,,,,,,,
104,ica__leu_glcr,0.218527321,0.09039735397918153,2.0,166.0,0.282447903,167.0,0.15460673900000002,,,,,,,,
105,ica__met_glc,-0.781352485,0.10416108706581483,2.0,168.0,-0.707699474,169.0,-0.8550054960000001,,,,,,,,
106,ica__no3_anaero,0.36255361150000004,0.05044363941772164,2.0,170.0,0.32688457200000004,171.0,0.39822265100000004,,,,,,,,
107,ica__phe_acgam,-0.12225770600000001,0.0006137474728664846,2.0,172.0,-0.12182372100000001,173.0,-0.122691691,,,,,,,,
108,ica__thm_gal,-0.141360593,0.04064874466593057,2.0,174.0,-0.17010359600000002,175.0,-0.11261759,,,,,,,,
109,ica__tyr_glcn,-0.22644615700000004,0.02840001048540652,2.0,176.0,-0.20636431700000002,177.0,-0.24652799700000003,,,,,,,,
110,ica__ura_pyr,0.005156942500000001,0.09356281435879214,2.0,178.0,-0.061001958,179.0,0.071315843,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41748003050000004,0.02802866133845111,2.0,182.0,-0.39766077400000005,183.0,-0.43729928700000004,,,,,,,,
112,ica__ade_glc,-0.4332634745,0.051523228838033834,2.0,184.0,-0.39683105,185.0,-0.46969589900000003,,,,,,,,
113,ytf__wt_glc,-0.3161707225,0.3514618132822512,2.0,186.0,-0.564691754,187.0,-0.067649691,,,,,,,,
114,ytf__delyafC,-0.1049104055,0.03635703713215795,2.0,188.0,-0.079202098,189.0,-0.130618713,,,,,,,,
115,ytf__delyeiE,-0.07956018100000001,0.12173993135173981,2.0,190.0,0.0065229500000000004,191.0,-0.16564331200000001,,,,,,,,
116,ytf__delyiaJ,0.1984804765,0.05127930669700928,2.0,192.0,0.162220531,193.0,0.234740422,,,,,,,,
117,ytf__delyieP,0.7896745075,0.3974700992520293,2.0,194.0,0.508620705,195.0,1.07072831,,,,,,,,
118,ytf__wt_ph5,0.0203294275,0.07685394051632365,2.0,196.0,-0.034014515,197.0,0.07467337,,,,,,,,
119,ytf__wt_ph8,-0.1826924255,0.08837260957268958,2.0,198.0,-0.24518129700000002,199.0,-0.120203554,,,,,,,,
120,ytf__delybaO,0.213134805,0.16549558017762414,2.0,200.0,0.096111758,201.0,0.33015785200000003,,,,,,,,
121,ytf__delybaQ,-0.1932549245,0.0005260131989907628,2.0,202.0,-0.192882977,203.0,-0.193626872,,,,,,,,
122,ytf__delybiH,0.46703624650000003,0.3428323386931931,2.0,204.0,0.224617175,205.0,0.7094553180000001,,,,,,,,
123,ytf__delydcI_ph5,-0.20990619100000002,0.05443212825001296,2.0,206.0,-0.171416864,207.0,-0.248395518,,,,,,,,
124,ytf__delydcI_ph8,-0.31497123000000005,0.00157096357941297,2.0,208.0,-0.316082069,209.0,-0.313860391,,,,,,,,
125,ytf__delyddM,0.18861559,0.03994888148661049,2.0,210.0,0.216863715,211.0,0.16036746500000001,,,,,,,,
126,ytf__delyheO,-0.0747808115,0.10500513143913912,2.0,212.0,-0.149030652,213.0,-0.000530971,,,,,,,,
127,fps__bw_glc,-0.239127367,0.08705493093519083,2.0,214.0,-0.17757023500000002,215.0,-0.300684499,,,,,,,,
128,fps__fps_thrA_ale1,0.2026682115,0.14895988032140214,2.0,216.0,0.09733767,217.0,0.307998753,,,,,,,,
129,fps__fps_thrA_ale2,0.2995789045,0.039188452490161445,2.0,218.0,0.327289325,219.0,0.271868484,,,,,,,,
130,fps__fps_serB_ale1,0.0524102155,0.0366973280279633,2.0,220.0,0.078359145,221.0,0.026461286,,,,,,,,
131,fps__fps_serB_ale4,0.050114823,0.13015184332636248,2.0,222.0,-0.041916428000000006,223.0,0.142146074,,,,,,,,
132,fps__fps_ptsI_ale1,-0.196260969,0.08152851384519684,2.0,224.0,-0.253910334,225.0,-0.138611604,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3330916035,0.13361893424562385,2.0,226.0,-0.238608749,227.0,-0.42757445800000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.002315988,,1.0,228.0,-0.002315988,,,,,,,,,,
135,pal__lyx_ale2,0.069885188,0.008081254701604201,2.0,229.0,0.064170878,230.0,0.075599498,,,,,,,,
136,pal__lyx_ale4,-0.633320959,0.22132296445720656,2.0,231.0,-0.47682199000000003,232.0,-0.789819928,,,,,,,,
137,pal__5drib_ale10_f18,0.3251587665,0.007132281338806006,2.0,233.0,0.330202051,234.0,0.320115482,,,,,,,,
138,pal__5drib_ale10,0.27303251500000003,,1.0,235.0,0.27303251500000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030270161000000004,0.11366884767407621,2.0,236.0,-0.11064617400000001,237.0,0.050105852000000006,,,,,,,,
140,pal__arab_ale14,-0.34007097150000004,0.10399704324232693,2.0,238.0,-0.41360798600000004,239.0,-0.26653395700000004,,,,,,,,
141,pal__arab_ale16,0.38111004700000006,0.10320340992564697,2.0,240.0,0.308134216,241.0,0.45408587800000005,,,,,,,,
142,pal__tartr_ale26_f10,-3.1823672565,0.007028075012462363,2.0,242.0,-3.177397657,243.0,-3.187336856,,,,,,,,
143,pal__tartr_ale26,-6.410152527,0.0,2.0,244.0,-6.410152527,245.0,-6.410152527,,,,,,,,
144,pal__tartr_ale28_f10,0.11021339200000001,0.08480429066084712,2.0,246.0,0.050247703000000005,247.0,0.170179081,,,,,,,,
145,pal__tartr_ale28,-0.2563870515,0.019495582374231483,2.0,248.0,-0.242601593,249.0,-0.27017251000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.708762283,0.09874981948670986,2.0,250.0,-0.7785889500000001,251.0,-0.638935616,,,,,,,,
147,efeU__delmenFentC,0.277172336,0.008387463050556343,2.0,252.0,0.271241504,253.0,0.283103168,,,,,,,,
148,efeU__menFentC_ale39,0.1531282385,0.01313590499643296,2.0,254.0,0.162416726,255.0,0.14383975100000002,,,,,,,,
149,efeU__menFentC_ale29,0.361074342,0.023819500036100682,2.0,256.0,0.377917272,257.0,0.344231412,,,,,,,,
150,efeU__menFentC_ale30,-0.135993154,0.09521223497111168,2.0,258.0,-0.20331837100000003,259.0,-0.068667937,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5261745105,0.026392540697578914,2.0,260.0,0.544836855,261.0,0.507512166,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24424833150000003,0.014615953028561637,2.0,262.0,0.23391329200000002,263.0,0.254583371,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09200385,0.0528861693805963,2.0,264.0,-0.054607681000000005,265.0,-0.129400019,,,,,,,,
154,misc2__salc_glc,0.4901785075,0.24617660886789935,2.0,266.0,0.316105358,267.0,0.664251657,,,,,,,,
155,misc2__dbcn_glc,-0.10440639950000001,0.48773223037301744,2.0,268.0,-0.44928516700000004,269.0,0.24047236800000002,,,,,,,,
156,misc2__tyr_glc,0.333036566,0.07934144247048176,2.0,270.0,0.276933694,271.0,0.389139438,,,,,,,,
157,misc2__arg_cytd,-0.287207927,0.1476371020297975,2.0,272.0,-0.391603123,273.0,-0.182812731,,,,,,,,
158,misc2__delyheO_pyr,0.065603458,0.05121947627093275,2.0,274.0,0.029385819,275.0,0.10182109700000001,,,,,,,,
159,nquinone__delubiC,0.012923807000000002,0.10945991193878894,2.0,276.0,-0.064476039,277.0,0.090323653,,,,,,,,
160,nquinone__ubiC_ale1,0.255028233,0.008732050327164181,2.0,278.0,0.24885374100000002,279.0,0.261202725,,,,,,,,
161,nquinone__ubiC_ale2,0.0239671495,0.04699160775157923,2.0,280.0,-0.009260935000000001,281.0,0.057195234000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.5613702460000001,0.029641050768639935,2.0,282.0,-0.582329634,283.0,-0.540410858,,,,,,,,
163,nquinone__ubiC_ale4,0.07232031300000001,0.12149105522060628,2.0,284.0,-0.013586836000000001,285.0,0.158227462,,,,,,,,
164,nquinone__delpdhR,-0.563194127,0.03375297852461615,2.0,286.0,-0.539327167,287.0,-0.587061087,,,,,,,,
165,quinone__glu_ale4,-0.18033866,0.052458917078627106,2.0,288.0,-0.21743271600000003,289.0,-0.143244604,,,,,,,,
166,quinone__delmenF,-0.28924622450000004,0.04227004081313517,2.0,290.0,-0.259356792,291.0,-0.319135657,,,,,,,,
167,quinone__menF_ale5,0.46888058900000007,0.07071464923033795,2.0,292.0,0.5188833970000001,293.0,0.418877781,,,,,,,,
168,quinone__menF_ale6,0.38869783,0.07295961285144223,2.0,294.0,0.33710759300000004,295.0,0.440288067,,,,,,,,
169,quinone__menF_ale7,0.368409994,0.08895894322275626,2.0,296.0,0.43131346600000003,297.0,0.305506522,,,,,,,,
170,quinone__menF_ale8,0.218340433,0.14104528856680323,2.0,298.0,0.11860635300000001,299.0,0.318074513,,,,,,,,
171,quinone__delmenFubiC,0.10825923550000001,0.1428639990278202,2.0,300.0,0.007239133,301.0,0.209279338,,,,,,,,
172,quinone__menFubiC_ale1,0.063480932,0.004037292635222028,2.0,302.0,0.060626135000000005,303.0,0.06633572900000001,,,,,,,,
173,quinone__menFubiC_ale2,0.13840228450000003,0.04521127409689761,2.0,304.0,0.17037148300000002,305.0,0.10643308600000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.18526499100000002,0.05804244576912398,2.0,306.0,-0.22630719800000001,307.0,-0.14422278400000002,,,,,,,,
175,quinone__menFubiC_ale4,0.6697335495,0.24330011262416812,2.0,308.0,0.49769439,309.0,0.841772709,,,,,,,,
176,oxyR__wt_glc,-0.7036886680000001,0.047939118817553916,2.0,310.0,-0.737586744,311.0,-0.669790592,,,,,,,,
177,oxyR__wt_h2o2,-0.6381416615000001,0.2675909163004924,2.0,312.0,-0.8273570130000001,313.0,-0.44892631,,,,,,,,
178,oxyR__glu_ale4,-0.016113101499999997,0.17231955871719212,2.0,314.0,0.105735227,315.0,-0.13796143,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.193668464,0.00333574371333561,2.0,316.0,0.191309737,317.0,0.19602719100000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.1069699845,0.08238533422384366,2.0,318.0,-0.048714756000000005,319.0,-0.165225213,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0804556845,0.12857127794396778,2.0,320.0,0.010457938,321.0,-0.171369307,,,,,,,,
182,oxyR__oxyR_ale18,-0.9111903275,0.24872262744373444,2.0,322.0,-1.087063784,323.0,-0.7353168710000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.29182682800000004,0.02698889405073502,2.0,324.0,-0.272742798,325.0,-0.310910858,,,,,,,,
184,oxyR__oxyR_ale19,-0.7149629355,0.07351109462247779,2.0,326.0,-0.7669431290000001,327.0,-0.6629827420000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8273589515,0.1751947736834358,2.0,328.0,-0.951240364,329.0,-0.7034775390000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3051848665,0.14011522606776114,2.0,330.0,-0.404261293,331.0,-0.20610844,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0401181335,0.06941625905161639,2.0,332.0,0.008966574,333.0,-0.089202841,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4667154095,0.05944417677548882,2.0,334.0,-0.424682029,335.0,-0.5087487900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.280126741,0.17320193534912462,2.0,336.0,-0.40259900400000004,337.0,-0.15765447800000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.15664402300000002,0.36395786300924265,2.0,338.0,0.10071305,339.0,-0.414001096,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5040611135,0.08909626548098304,2.0,340.0,-0.44106054,341.0,-0.567061687,,,,,,,,
192,svns_pgi__PaePgi2_34,0.106676295,0.05711933907948838,2.0,342.0,0.14706576700000001,343.0,0.06628682300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1799822465,0.028699503441257736,2.0,344.0,0.159688633,345.0,0.20027586,,,,,,,,
194,svns_pgi__PaePgi24_54,0.14248122700000002,0.15371217599923623,2.0,346.0,0.033790305,347.0,0.251172149,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1674379145,0.0642071080464187,2.0,348.0,0.212839196,349.0,0.122036633,,,,,,,,
196,abx_media__m9_ctrl,-1.2525947995000002,0.09474423139823587,2.0,350.0,-1.185600511,351.0,-1.319589088,,,,,,,,
197,abx_media__rpmi_ctrl,-2.041343329,0.35207553317795304,2.0,352.0,-2.290298326,353.0,-1.792388332,,,,,,,,
198,abx_media__camhb_ctrl,-2.3364142045,0.31691808855794273,2.0,354.0,-2.112319275,355.0,-2.560509134,,,,,,,,
199,abx_media__m9_mero,-1.4907574010000002,0.23410711282137733,2.0,356.0,-1.6562961280000001,357.0,-1.325218674,,,,,,,,
200,abx_media__rpmi_mero,-2.21529399,0.1385141517602847,2.0,358.0,-2.313238286,359.0,-2.117349694,,,,,,,,
201,abx_media__camhb_mero,-2.9285392735,0.009422430497441871,2.0,360.0,-2.921876609,361.0,-2.935201938,,,,,,,,
202,abx_media__m9_trisulf,-1.1514992210000001,0.29586877479655577,2.0,362.0,-1.3607100380000001,363.0,-0.942288404,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7875735475,0.0939872651036944,2.0,364.0,-1.721114515,365.0,-1.8540325800000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.8813017105,0.005696247875379,2.0,366.0,-1.885329566,367.0,-1.877273855,,,,,,,,
205,abx_media__m9_cef,-1.1463000365,0.156010242632501,2.0,368.0,-1.035984136,369.0,-1.256615937,,,,,,,,
206,abx_media__rpmi_cef,-2.3997336385,0.10403777542135063,2.0,370.0,-2.4732994550000003,371.0,-2.326167822,,,,,,,,
207,abx_media__camhb_cef,-2.0048569080000003,0.022595049892167547,2.0,372.0,-2.020834021,373.0,-1.9888797950000001,,,,,,,,
208,abx_media__m9_cipro,-1.527314985,0.1822173714467715,2.0,374.0,-1.398467846,375.0,-1.6561621240000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.4417325855,0.18152224517577828,2.0,376.0,-2.570088196,377.0,-2.313376975,,,,,,,,
210,abx_media__camhb_cipro,-1.8324890265000002,0.009446129888320129,2.0,378.0,-1.8391684490000002,379.0,-1.825809604,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22201063199999999,0.10234117947301727,2.0,380.0,-0.14964449,381.0,-0.294376774,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.530447369,0.1446668066573283,2.0,382.0,-0.6327422490000001,383.0,-0.428152489,,,,,,,,
213,hot_tale__42c_ale3_44c,0.630937074,0.05088717851018189,2.0,384.0,0.5949544050000001,385.0,0.666919743,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.32300417700000006,0.07716356206970859,2.0,386.0,0.37756705500000004,387.0,0.268441299,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1948609085,0.15798664426968348,2.0,388.0,-0.306574336,389.0,-0.08314748100000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22207670300000001,0.2646593131039829,2.0,390.0,-0.409219098,391.0,-0.034934308000000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.15794328100000002,0.08916882382912092,2.0,392.0,0.094891401,393.0,0.22099516100000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.409959613,0.18272641479012042,2.0,394.0,-0.5391667,395.0,-0.280752526,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.436521449,0.03730875265505356,2.0,396.0,-0.462902721,397.0,-0.41014017700000005,,,,,,,,
