,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,8.782578422050001,0.017144920219343083,2.0,61.0,8.7704551327,62.0,8.7947017114,,,,,,,,
32,OmpR__wt_nacl,8.5987408915,0.05950847215662409,2.0,63.0,8.6408197357,64.0,8.5566620473,,,,,,,,
33,OmpR__bw_delompr_nacl,9.96040385605,0.008045468663804227,2.0,65.0,9.9547148506,66.0,9.9660928615,,,,,,,,
34,MinSpan__wt_ade,8.9044315389,,1.0,67.0,8.9044315389,,,,,,,,,,
35,MinSpan__wt_glc,9.4570640076,0.11986059966646735,4.0,68.0,9.4851662645,69.0,9.4541907791,70.0,9.2995642874,71.0,9.5893346994,,,,
36,MinSpan__wt_glc_anaero,8.698500338950002,0.1875354681615136,2.0,72.0,8.5658927377,73.0,8.8311079402,,,,,,,,
37,MinSpan__wt_trp,4.8513892949,,1.0,74.0,4.8513892949,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.84731548405,0.05054044014403456,2.0,75.0,7.8115779961000005,76.0,7.883052972,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1428785799,,1.0,77.0,7.1428785799,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5048750587,,1.0,78.0,7.5048750587,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.4657245571,,1.0,79.0,9.4657245571,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3065047006,,1.0,80.0,8.3065047006,,,,,,,,,,
43,Cra/Crp__wt_ac,9.4900792638,0.005779951216338171,2.0,81.0,9.4859922211,82.0,9.4941663065,,,,,,,,
44,Cra/Crp__wt_fru,9.8958074934,0.008143063188191167,2.0,83.0,9.901565508600001,84.0,9.8900494782,,,,,,,,
45,Cra/Crp__delcra_ac,8.396721857100001,0.02233101721002256,2.0,85.0,8.3809314434,86.0,8.4125122708,,,,,,,,
46,Cra/Crp__delcra_fru,9.0230789799,0.03511464514360211,2.0,87.0,9.0479087836,88.0,8.9982491762,,,,,,,,
47,Cra/Crp__delcra_glc,9.94004978085,0.020310848986485205,2.0,89.0,9.9256878418,90.0,9.9544117199,,,,,,,,
48,RpoB Knock-in__wt_031,9.0581838325,,1.0,91.0,9.0581838325,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.7287967955,,1.0,92.0,9.7287967955,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.047505651,0.047346009104624324,2.0,93.0,7.0809843351,94.0,7.0140269669,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3492341012,,1.0,95.0,9.3492341012,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.395179762,,1.0,96.0,9.395179762,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7811009561999995,0.006998706463676539,2.0,97.0,7.786049789,98.0,7.7761521234,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.951898119900001,,1.0,99.0,9.951898119900001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.7452014062,0.017920977902002748,2.0,100.0,10.7325293612,101.0,10.7578734512,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.2877989995,0.029449315370808058,2.0,102.0,9.2669751889,103.0,9.3086228101,,,,,,,,
57,Crp ARs__wt_fru,9.7793765731,,1.0,104.0,9.7793765731,,,,,,,,,,
58,Crp ARs__wt_glyc,9.919690490499999,0.017858631307156148,2.0,105.0,9.9323184498,106.0,9.9070625312,,,,,,,,
59,Crp ARs__delar1_glyc,8.829372449600001,0.8873633480746728,2.0,107.0,9.4568330904,108.0,8.2019118088,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.073800441566666,0.055192014011636814,3.0,109.0,10.0263794311,110.0,10.1343836228,111.0,10.0606382708,,,,,,
61,Crp ARs__delar2_glyc,7.505902122833333,0.8296860825721659,3.0,112.0,6.5777152758,113.0,8.1754970752,114.0,7.7644940175,,,,,,
62,Crp ARs__delcrp_fru,9.9218107969,0.02751320398545174,3.0,115.0,9.9455570376,116.0,9.9282150788,117.0,9.8916602743,,,,,,
63,Crp ARs__delcrp_glc,9.846825786566667,0.05540572536084069,3.0,118.0,9.7866193435,119.0,9.8956688737,120.0,9.8581891425,,,,,,
64,Crp ARs__delcrp_glyc,9.208919465500001,0.23326140033245543,3.0,121.0,9.4377778791,122.0,9.2174892456,123.0,8.9714912718,,,,,,
65,Glucose Evolution__glu_ale3,10.8074143325,,1.0,124.0,10.8074143325,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.1870531903,,1.0,125.0,11.1870531903,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.609835392699999,,1.0,126.0,10.609835392699999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.6888371445,,1.0,127.0,11.6888371445,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.098017477399999,,1.0,128.0,10.098017477399999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.2629223092,,1.0,129.0,11.2629223092,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.7737224548,,1.0,130.0,10.7737224548,,,,,,,,,,
72,42C Evolution__wt_42c,10.602350767899999,,1.0,131.0,10.602350767899999,,,,,,,,,,
73,42C Evolution__42c_ale1,5.990352772,,1.0,132.0,5.990352772,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2224247051,,1.0,133.0,10.2224247051,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8148859693,,1.0,134.0,9.8148859693,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0347846944,,1.0,135.0,10.0347846944,,,,,,,,,,
77,42C Evolution__42c_ale5,10.0937634682,,1.0,136.0,10.0937634682,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7912671351,,1.0,137.0,4.7912671351,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8317574298,,1.0,138.0,7.8317574298,,,,,,,,,,
80,42C Evolution__42c_ale9,10.7759296097,,1.0,139.0,10.7759296097,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8757041396,,1.0,140.0,6.8757041396,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1906132334,,1.0,141.0,9.1906132334,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3320553342,,1.0,142.0,9.3320553342,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3122228925,,1.0,143.0,5.3122228925,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9862197166,,1.0,144.0,8.9862197166,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1037856915,,1.0,145.0,7.1037856915,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9349507001,,1.0,146.0,8.9349507001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.448835339,,1.0,147.0,7.448835339,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9087731563,,1.0,148.0,8.9087731563,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9081934777,,1.0,149.0,9.9081934777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5519247596,,1.0,150.0,9.5519247596,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3517738125,,1.0,151.0,9.3517738125,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9453244119,,1.0,152.0,8.9453244119,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2805974256,,1.0,153.0,8.2805974256,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.633077715,,1.0,154.0,8.633077715,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8014465545,,1.0,155.0,3.8014465545,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3805903184,,1.0,156.0,9.3805903184,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8842926142,,1.0,157.0,8.8842926142,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.1970727439,,1.0,158.0,9.1970727439,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3290258729,,1.0,159.0,9.3290258729,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.5245588727,,1.0,160.0,10.5245588727,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.2578916841,,1.0,161.0,10.2578916841,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.370284785700001,,1.0,162.0,9.370284785700001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.4961637823,,1.0,163.0,10.4961637823,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2641110561,,1.0,164.0,10.2641110561,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2718303836,,1.0,165.0,10.2718303836,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.4756324605,,1.0,166.0,10.4756324605,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4418392108,,1.0,167.0,10.4418392108,,,,,,,,,,
109,ICA__wt_glc,9.409554722966666,0.6546334863041188,6.0,168.0,10.1732331463,169.0,10.2025869081,170.0,9.5014088111,171.0,8.8337033731,192.0,8.960437127,193.0,8.7859589722
110,ICA__arg_sbt,9.262648007300001,0.101911400537098,2.0,172.0,9.1905857649,173.0,9.3347102497,,,,,,,,
111,ICA__cytd_rib,3.17422153595,0.16544785817735788,2.0,174.0,3.0572322335,175.0,3.2912108384,,,,,,,,
112,ICA__gth,11.363967123,0.09367853464627542,2.0,176.0,11.4302078501,177.0,11.2977263959,,,,,,,,
113,ICA__leu_glcr,8.40330996135,0.06174729278756697,2.0,178.0,8.4469718908,179.0,8.3596480319,,,,,,,,
114,ICA__met_glc,8.84416842505,0.06554223560440345,2.0,180.0,8.7978230658,181.0,8.8905137843,,,,,,,,
115,ICA__no3_anaero,3.76767600095,1.1177428304728532,2.0,182.0,4.558039536,183.0,2.9773124659,,,,,,,,
116,ICA__phe_acgam,9.7508884433,0.03184748102996761,2.0,184.0,9.7734080131,185.0,9.7283688735,,,,,,,,
117,ICA__thm_gal,9.115602301700001,0.05723482602173297,2.0,186.0,9.0751311681,187.0,9.1560734353,,,,,,,,
118,ICA__tyr_glcn,9.58582277395,0.006617048760511443,2.0,188.0,9.5811438139,189.0,9.590501734,,,,,,,,
119,ICA__ura_pyr,8.7505770067,0.32605988746581466,2.0,190.0,8.9811361642,191.0,8.5200178492,,,,,,,,
120,ICA__bw_delpurR_cytd,9.53776857075,0.04635699546678929,2.0,194.0,9.5049892249,195.0,9.5705479166,,,,,,,,
121,ICA__ade_glc,8.7077175925,0.023547724393280643,2.0,196.0,8.6910668369,197.0,8.7243683481,,,,,,,,
122,yTF__wt_glc,9.4132179472,0.05696971740590879,2.0,198.0,9.453501620699999,199.0,9.3729342737,,,,,,,,
123,yTF__delyafC,8.52576471365,0.2966756538495937,2.0,200.0,8.7355460803,201.0,8.315983347,,,,,,,,
124,yTF__delyeiE,10.9422288196,0.28149769199779046,2.0,202.0,10.7431798927,203.0,11.1412777465,,,,,,,,
125,yTF__delyiaJ,6.8092484964,0.03570955302907533,2.0,204.0,6.8344989635,205.0,6.7839980293,,,,,,,,
126,yTF__delyieP,7.8486695484,0.4353785252679988,2.0,206.0,7.5408104408,207.0,8.156528656,,,,,,,,
127,yTF__wt_ph5,9.681394753700001,0.02609902109697154,2.0,208.0,9.6998495485,209.0,9.662939958900001,,,,,,,,
128,yTF__wt_ph8,8.91139269245,0.12823980431616994,2.0,210.0,8.8207134572,211.0,9.0020719277,,,,,,,,
129,yTF__delybaO,7.65278176835,0.5908752105995905,2.0,212.0,8.0705936366,213.0,7.2349699001,,,,,,,,
130,yTF__delybaQ,9.69768543905,0.040911526122626475,2.0,214.0,9.7266142566,215.0,9.6687566215,,,,,,,,
131,yTF__delybiH,7.77352364325,1.1395928255670502,2.0,216.0,8.579337458,217.0,6.9677098285,,,,,,,,
132,yTF__delydcI_ph5,9.935423110150001,0.012895118520429566,2.0,218.0,9.9445413359,219.0,9.9263048844,,,,,,,,
133,yTF__delydcI_ph8,8.9558717497,0.1457826037632146,2.0,220.0,8.852787882,221.0,9.0589556174,,,,,,,,
134,yTF__delyddM,8.7085310037,0.21186967426419787,2.0,222.0,8.8583454871,223.0,8.5587165203,,,,,,,,
135,yTF__delyheO,8.05719406205,0.9647041534594428,2.0,224.0,8.7393429108,225.0,7.3750452133,,,,,,,,
136,False Positives__bw_glc,9.3840552943,0.06769707061736,2.0,226.0,9.431924352,227.0,9.3361862366,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0274382354,0.09433077474956864,2.0,228.0,8.9607363049,229.0,9.0941401659,,,,,,,,
138,False Positives__fps_thrA_ale2,9.0244344159,0.057461153366142215,2.0,230.0,8.9838032447,231.0,9.0650655871,,,,,,,,
139,False Positives__fps_serB_ale1,9.4024632142,0.10836904953932842,2.0,232.0,9.3258347244,233.0,9.479091704,,,,,,,,
140,False Positives__fps_serB_ale4,8.9590517552,0.1788520214553493,2.0,234.0,8.832584278,235.0,9.0855192324,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.52191408665,0.1280914885273961,2.0,236.0,8.4313397265,237.0,8.6124884468,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7228101388,0.05157520118645179,2.0,238.0,8.7592793133,239.0,8.6863409643,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9008162624,,1.0,240.0,8.9008162624,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.441964693949998,0.032641443787697066,2.0,241.0,9.4188837077,242.0,9.4650456802,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.441964693949998,0.032641443787697066,2.0,243.0,9.4188837077,244.0,9.4650456802,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.92699623455,0.1409840933539285,2.0,245.0,8.8273054261,246.0,9.026687043,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1406444882,,1.0,247.0,9.1406444882,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.20992925895,0.170076517083029,2.0,248.0,9.0896670004,249.0,9.3301915175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.86778893075,0.13635911875742907,2.0,250.0,8.7713684732,251.0,8.9642093883,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.20759722385,0.12614911484842264,2.0,252.0,9.2967981184,253.0,9.1183963293,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.735832916,0.021966799659218477,2.0,254.0,8.751365789,255.0,8.720300043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.33342988935,0.29036580869082795,2.0,256.0,9.128110257,257.0,9.5387495217,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.122399582949999,0.18877071144193372,2.0,258.0,8.9889185328,259.0,9.2558806331,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4097281536,0.1145117349378642,2.0,260.0,8.4907001779,261.0,8.3287561293,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.55978970025,0.09924525774203509,2.0,262.0,9.4896127055,263.0,9.629966695,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8338911312,0.05983906677998173,2.0,264.0,8.7915785213,265.0,8.8762037411,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.98157649925,0.2596943088876337,2.0,266.0,9.1652081061,267.0,8.7979448924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1439713221,0.07093540429046909,2.0,268.0,9.1941302275,269.0,9.0938124167,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.82578503405,0.0611277320484312,2.0,270.0,9.7825612002,271.0,9.8690088679,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.07673532085,0.11522374812087323,2.0,272.0,9.1582108145,273.0,8.9952598272,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.62270764945,0.012039618734407702,2.0,274.0,8.6312209455,275.0,8.6141943534,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.376149516,0.10476606867733713,2.0,276.0,9.4502303136,277.0,9.3020687184,,,,,,,,
