k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0029692598,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0028348927,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0026981351,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0026198124,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0024966704,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0024910739,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0024759494,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,-0.0024286782,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0024120706000000003,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.002410441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0022466825,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0021275565000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.0018290155,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.001755601,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0016612919000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0016511122,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0016147275,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.0015369964,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0013888400000000001,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.0012083494,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0012063441,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0012038317,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0009244054,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00061805,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0005155995,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0004114635,,Unknown Function,Uncharacterized
26,YiaJ,False,0.000403607,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0003798078,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.00033912600000000003,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0001889912,ArcA,Electron Transport Chain,Energy Metabolism
