k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0062940960023212,,Acetate specific response,Stress
57,PedR1-2,False,0.0062136014458579,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.00616845445016,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0056906629124637,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.005403627675359,,Phage related,Phage
74,PP_0615-8,False,-0.0052770507617073,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0035958895625466,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0035874256005182,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0034537884309354,,Protein synthesis,Translation
42,Unchar-6,False,0.0033437971602107,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0033181417677082,,TurA deletion,Genomic
48,Metr-I,False,-0.0032754753651065,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0032221653418919,,Null,Uncharacterized
80,GlcC,False,0.0031553941142077,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0029741743531798,,Acetate utilization,Carbon
32,GltR-II,False,-0.0029116202958706,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0024054627811034,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0019519577494065,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0019388353367938,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0019156841786657,,Null,Uncharacterized
41,Unchar-5,False,-0.0017615915415813,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0017097364276326,,TCA cycle,Carbon
81,AA transport,False,0.0013539237322784,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0012995726843596,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0010650234086315,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0007338771030195,,TurB deletion,Genomic
31,BkdR,False,0.0006556632326831,BkdR,Starvation response,Stress
52,HexR,False,-0.000584720059834,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0005619358275261,,Unknown,Uncharacterized
83,Noise-6,False,-0.0004642988972892,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0001877717451588,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0001307516109771,LldR,Lactate catabolism,Carbon
