,PP_3385
SRX4552617,0.1158728820000001
SRX4552618,-0.3604592719999999
SRX4552619,0.197267831
SRX4552621,-0.197267831
SRX4552622,-0.208365836
SRX4552623,-0.7126136569999999
SRX4552624,-0.6067601460000001
SRX7195897,0.0833701009999994
SRX7195898,0.1114689029999995
SRX7195899,-0.1948390040000007
SRX7195900,-0.3263143250000007
SRX7195901,0.3037721029999995
SRX7195902,0.0200016749999996
SRX801088,0.1808097750000001
SRX801089,-0.1808097750000001
SRX801090,0.7134663760000004
SRX801091,0.098684199
SRX801092,0.1586246120000005
SRX801093,0.3868057570000003
SRX3921725,0.4372712476666667
SRX3921834,-0.0675401453333333
SRX3921973,-0.3697311023333334
SRX3922005,0.5412337276666668
SRX3922933,0.1147087326666667
SRX3923031,0.1215455266666665
SRX5739419,-0.0528289223333335
SRX5739420,0.4987299846666664
SRX5739421,0.1689421946666665
SRX5739422,-0.1386023083333336
SRX5739423,0.1158072246666663
SRX5739424,-0.3697304073333336
SRX5739425,-0.1667741263333335
SRX5739426,0.4372709436666664
SRX5739427,-0.0675405363333336
SBRG_Stress3__butanol__1,-0.2928995470000002
SBRG_Stress3__butanol__2,-0.7014599610000003
SBRG_Stress3__glc__1,0.0012909809999994
SBRG_Stress3__glc__2,-0.0012909810000003
SBRG_Stress3__isopentanol__1,-0.4676809460000006
SBRG_Stress3__isopentanol__2,0.0806402129999996
SRX3141766,-1.4624001175
SRX3141767,-0.0462128294999999
SRX3141769,-1.5654552164999995
SRX3141770,0.0462128294999999
SRX7584765,-0.051096287
SRX7584767,-0.0308647369999999
SRX7584769,0.1137243020000005
SRX7584771,0.0459168670000007
SRX7584773,0.9563357880000004
SRX7584774,1.1186493840000002
SRX7584775,0.9949369400000004
SRX7584776,1.1567249030000006
SRX7584777,0.0331699840000005
SRX7584778,0.5614464670000006
SRX7584779,0.6898063310000007
SRX7584780,0.4130107949999999
SRX7584781,0.920327695
SRX7584783,0.9468015150000006
SRX7584785,1.177915499
SRX7584787,0.051096287
SRX7584789,0.194743206
SRX7584791,0.3172084150000005
DRX086758,0.0984015657499997
DRX086759,-0.0700409042500007
DRX086760,0.0223101287499991
DRX086761,-0.0506707902500007
DRX086762,-1.2098468822500008
DRX086763,-0.9509989472500004
DRX086764,-1.24194887225
DRX086765,-0.9534589972500004
DRX086766,0.1781194147499993
DRX086767,-0.0010680332500001
DRX086768,0.2250090747499991
DRX086769,0.010243997749999
DRX086770,-0.5687372022500004
DRX086771,-0.5493487352500006
DRX086772,-0.5538895682500007
DRX086773,-0.5054052262500006
DRX086775,-0.0256677522500003
DRX086776,-0.3273529492500007
DRX086742,-0.3042735802500003
DRX086745,0.3552526687499995
DRX086746,-0.7762258052500002
DRX086747,0.9296087757499992
DRX086748,-0.0101431742500004
DRX086749,-0.1432397962500005
CJ522_f_1,-2.336556599
CJ522_f_2,-1.3879947390000005
CJ522_f_3,-1.946116312
CJ522_fg_1,-1.4313247870000003
CJ522_fg_2,-0.9730140840000004
CJ522_fg_3,-1.3307471470000003
CJ522_gfg_1,-0.2171114740000002
CJ522_gfg_2,-0.0046939000000003
CJ522_gfg_3,-0.5013559450000002
CJ522_gg_1,-1.1743119590000002
CJ522_gg_2,-1.605662252
CJ522_gg_3,-1.643443125
CJ522_glc_1,-2.151410255
CJ522_glc_2,-1.2658353410000005
CJ522_glc_3,-2.1719617180000004
CJ522_glu_1,-2.745993659
CJ522_glu_2,-1.489676568
CJ522_glu_3,-2.348820469
GB032_f_1,-1.657938204
GB032_f_2,-2.278558727
GB032_f_3,-1.428269175
GB032_fg_1,-1.6677997390000003
GB032_fg_2,-1.1832607790000005
GB032_fg_3,-1.080536435
GB032_gfg_1,-0.0764591699999996
GB032_gfg_2,0.3617208930000002
GB032_gfg_3,0.1105666369999998
GB032_gg_1,-1.08364051
GB032_gg_2,-0.979703057
GB032_gg_3,-0.559829492
GB032_glc_1,-1.7561561290000005
GB032_glc_2,-1.871964901
GB032_glc_3,-1.4981680700000002
GB032_glu_1,-1.822638108
GB032_glu_2,-2.176458486
GB032_glu_3,-2.178982862
GB045_f_1,-1.922987262
GB045_f_2,-2.8979075190000003
GB045_f_3,-2.1313621950000003
GB045_fg_1,-2.049773965
GB045_fg_2,-2.935320808
GB045_gfg_1,-2.1037941200000003
GB045_gfg_2,-1.692584116
GB045_gfg_3,-1.8400305880000003
GB045_gg_1,-2.113064947
GB045_gg_2,-1.852161203
GB045_gg_3,-2.411058421
GB045_glc_1,-2.017067629
GB045_glc_2,-2.204923482
GB045_glc_3,-2.04951167
GB045_glu_1,-2.7586163170000004
GB045_glu_2,-2.3025653970000004
GB045_glu_3,-2.341785676
GB062_f_1,-2.122316522
GB062_f_2,-1.6382489860000002
GB062_f_3,-1.4222810640000003
GB062_fg_1,-1.224786757
GB062_fg_2,-0.647740712
GB062_fg_3,-1.085743156
GB062_gfg_1,-0.8103156739999999
GB062_gfg_2,-0.7831782830000003
GB062_gfg_3,-0.9695866300000002
GB062_gg_1,-1.220489815
GB062_gg_2,-1.349106746
GB062_gg_3,-1.070760582
GB062_glc_1,-1.683091419
GB062_glc_2,-1.72667109
GB062_glc_3,-1.719177287
GB062_glu_1,-1.9605755300000005
GB062_glu_2,-1.7250976650000005
GB062_glu_3,-1.820613541
KT2440_f_1,0.3975260569999994
KT2440_f_2,0.3317230249999996
KT2440_f_3,0.1918934949999995
KT2440_fg_1,0.0681578680000001
KT2440_fg_2,0.1110946659999996
KT2440_fg_3,-0.0340696100000004
KT2440_gfg_1,-0.1932599230000002
KT2440_gfg_2,-1.154036489
KT2440_gfg_3,0.0590365620000001
KT2440_gg_1,-0.1037847320000002
KT2440_gg_2,0.2152050199999999
KT2440_gg_3,0.0633488929999996
KT2440_glc_1,0.5643094
KT2440_glc_2,-0.4506135060000003
KT2440_glc_3,0.443454075
KT2440_glu_1,0.0304237010000001
KT2440_glu_2,0.0819962869999999
KT2440_glu_3,-0.112419988
SRX2012748,0.0800783936666671
SRX2012749,-0.1342676173333328
SRX2012750,0.054189223666667
SRX2012751,-0.860999891333333
SRX2012752,-1.346168622333333
SRX2012753,0.0700253796666672
SRX2012754,-0.9021585253333329
SRX2012755,-0.486450097333333
SRX2012756,-1.809190716333333
SRX2012757,-0.1367066523333329
SRX2012758,-0.3065474303333326
SRX2012759,-0.7990040513333327
SRX2012760,0.1869712036666673
SRX2012761,-0.6302977493333328
SRX2012762,0.4980578836666676
SRX2012763,0.2162289276666671
SRX2012764,1.2534990386666671
SRX2012765,0.076370714666667
SRX2012766,1.356903181666667
SRX2012767,-0.378306428333333
SRX2012768,1.3807710366666668
SRX4364709,0.1637301829999997
SRX4364710,-0.0792946520000001
SRX4364711,-0.0844355310000004
SRX4364712,-0.3447613330000005
SRX4364713,0.2372857119999993
SRX4364714,-0.2820683970000002
SRX2020724,0.4143366079999997
SRX2020727,0.1689217369999998
SRX2021818,0.2991852219999997
SRX2021819,-0.2991852220000002
SRX2021820,-0.6294468230000003
SRX2021821,-0.2225997820000005
SRX2021822,0.1933634129999997
SRX2021823,-0.3079639230000004
SBRG_relA__LB_control__1,-0.0508421080000003
SBRG_relA__LB_control__2,0.0369486469999991
SBRG_relA__LB_control__3,0.0138934609999994
SBRG_relA__relA_control__1,0.0509324539999989
SBRG_relA__relA_control__2,-0.2845233620000007
SBRG_relA__relA_control__3,-0.2674866590000011
SBRG_relA__relA_lignin__1,0.959326063999999
SBRG_relA__relA_lignin__2,0.9608161489999992
SBRG_relA__relA_lignin__3,0.7586706819999991
SRX7747531,-0.2440679133333332
SRX7747532,-0.2097597713333332
SRX7747533,0.0304515346666671
SRX7747534,0.027861078666667
SRX7747535,0.032405506666667
SRX7747536,-0.0602665853333328
ERX1035001,0.1066412304999993
ERX1035002,-0.1066412305000001
ERX1035005,0.2684896714999993
ERX1035006,0.2754398324999991
ERX1035007,0.0146166994999994
ERX1035009,0.1528706834999997
ERX1035010,0.2874284764999997
ERX1035011,-0.2093137675000003
