,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.499439015814843e-16,0.0018257228389657685,2.0,124.0,0.0012909809999994,125.0,-0.0012909810000003,,,,
49,Fuel__Isopentanol,-0.19352036650000048,0.38772160979696724,2.0,126.0,-0.4676809460000006,127.0,0.0806402129999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.513927667,0.0728709593387506,2.0,128.0,-1.4624001175,130.0,-1.5654552164999995,,,,
51,Glycolaldehyde__Control,0.0,0.06535481023453531,2.0,129.0,-0.0462128294999999,131.0,0.0462128294999999,,,,
52,HNS_protein__Control_ex,0.0,0.07226106206230806,2.0,132.0,-0.051096287,147.0,0.051096287,,,,
53,HNS_protein__Del_turB_ex,0.0414297825000003,0.10223988996214647,2.0,133.0,-0.0308647369999999,134.0,0.1137243020000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.039543425500000604,0.009013407408291665,2.0,135.0,0.0459168670000007,140.0,0.0331699840000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9756363640000004,0.02729513634081268,2.0,136.0,0.9563357880000004,138.0,0.9949369400000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1376871435000004,0.02692345768209751,2.0,137.0,1.1186493840000002,139.0,1.1567249030000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.48722863100000025,0.10495987024118263,2.0,141.0,0.5614464670000006,143.0,0.4130107949999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9338609150000003,0.34514530265212334,2.0,142.0,0.6898063310000007,146.0,1.177915499,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9335646050000004,0.018719817645912504,2.0,144.0,0.920327695,145.0,0.9468015150000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.2559758105000003,0.08659597974332818,2.0,148.0,0.194743206,149.0,0.3172084150000005,,,,
61,Mobile_gene__2737_exp,-6.505213034913027e-16,0.07671129260547929,4.0,150.0,0.0984015657499997,151.0,-0.0700409042500007,152.0,0.0223101287499991,153.0,-0.0506707902500007
62,Mobile_gene__2737_reg,-1.0890634247500004,0.15854858810249126,4.0,154.0,-1.2098468822500008,155.0,-0.9509989472500004,156.0,-1.24194887225,157.0,-0.9534589972500004
63,Mobile_gene__3227_exp,0.10307611349999933,0.11541656310743716,4.0,158.0,0.1781194147499993,159.0,-0.0010680332500001,160.0,0.2250090747499991,161.0,0.010243997749999
64,Mobile_gene__3227_reg,-0.5443451830000006,0.027248374016952077,4.0,162.0,-0.5687372022500004,163.0,-0.5493487352500006,164.0,-0.5538895682500007,165.0,-0.5054052262500006
65,Mobile_gene__mfsR_exp,-0.1765103507500005,0.21332364858229977,2.0,166.0,-0.0256677522500003,167.0,-0.3273529492500007,,,,
66,Mobile_gene2__Condition1,0.025489544249999607,0.4663554830384273,2.0,168.0,-0.3042735802500003,169.0,0.3552526687499995,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.7041116151816252,4.0,170.0,-0.7762258052500002,171.0,0.9296087757499992,172.0,-0.0101431742500004,173.0,-0.1432397962500005
68,Muconate__CJ522_fructose,-1.89022255,0.476744674888508,3.0,174.0,-2.336556599,175.0,-1.3879947390000005,176.0,-1.946116312,,
69,Muconate__CJ522_fructose_glucose,-1.245028672666667,0.2408794672706959,3.0,177.0,-1.4313247870000003,178.0,-0.9730140840000004,179.0,-1.3307471470000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24105377300000028,0.24919514842177312,3.0,180.0,-0.2171114740000002,181.0,-0.0046939000000003,182.0,-0.5013559450000002,,
71,Muconate__CJ522_glucose_gluconate,-1.4744724453333333,0.2606320908062893,3.0,183.0,-1.1743119590000002,184.0,-1.605662252,185.0,-1.643443125,,
72,Muconate__CJ522_gluconate,-1.863069104666667,0.517321676527718,3.0,186.0,-2.151410255,187.0,-1.2658353410000005,188.0,-2.1719617180000004,,
73,Muconate__CJ522_glucose,-2.1948302319999997,0.6421587834042003,3.0,189.0,-2.745993659,190.0,-1.489676568,191.0,-2.348820469,,
74,Muconate__GB032_fructose,-1.7882553686666665,0.43986930231053806,3.0,192.0,-1.657938204,193.0,-2.278558727,194.0,-1.428269175,,
75,Muconate__GB032_fructose_glucose,-1.3105323176666668,0.3136368608314157,3.0,195.0,-1.6677997390000003,196.0,-1.1832607790000005,197.0,-1.080536435,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1319427866666668,0.2198707500637585,3.0,198.0,-0.0764591699999996,199.0,0.3617208930000002,200.0,0.1105666369999998,,
77,Muconate__GB032_glucose_gluconate,-0.8743910196666667,0.27733096572510996,3.0,201.0,-1.08364051,202.0,-0.979703057,203.0,-0.559829492,,
78,Muconate__GB032_gluconate,-1.7087630333333337,0.19135202338638327,3.0,204.0,-1.7561561290000005,205.0,-1.871964901,206.0,-1.4981680700000002,,
79,Muconate__GB032_glucose,-2.0593598186666666,0.20501090054985394,3.0,207.0,-1.822638108,208.0,-2.176458486,209.0,-2.178982862,,
80,Muconate__GB045_fructose,-2.317418992,0.5134006482851975,3.0,210.0,-1.922987262,211.0,-2.8979075190000003,212.0,-2.1313621950000003,,
81,Muconate__GB045_fructose_glucose,-2.4925473865,0.6261761777436391,2.0,213.0,-2.049773965,214.0,-2.935320808,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8788029413333334,0.2083287987405335,3.0,215.0,-2.1037941200000003,216.0,-1.692584116,217.0,-1.8400305880000003,,
83,Muconate__GB045_glucose_gluconate,-2.125428190333333,0.27965364723408176,3.0,218.0,-2.113064947,219.0,-1.852161203,220.0,-2.411058421,,
84,Muconate__GB045_gluconate,-2.0905009269999995,0.10041187563554638,3.0,221.0,-2.017067629,222.0,-2.204923482,223.0,-2.04951167,,
85,Muconate__GB045_glucose,-2.467655796666667,0.25274112420754274,3.0,224.0,-2.7586163170000004,225.0,-2.3025653970000004,226.0,-2.341785676,,
86,Muconate__GB062_fructose,-1.7276155240000002,0.3584720270814677,3.0,227.0,-2.122316522,228.0,-1.6382489860000002,229.0,-1.4222810640000003,,
87,Muconate__GB062_fructose_glucose,-0.9860902083333333,0.3011537265194091,3.0,230.0,-1.224786757,231.0,-0.647740712,232.0,-1.085743156,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8543601956666668,0.10070728809004945,3.0,233.0,-0.8103156739999999,234.0,-0.7831782830000003,235.0,-0.9695866300000002,,
89,Muconate__GB062_glucose_gluconate,-1.213452381,0.13930646381757378,3.0,236.0,-1.220489815,237.0,-1.349106746,238.0,-1.070760582,,
90,Muconate__GB062_gluconate,-1.7096465986666667,0.023300696259927797,3.0,239.0,-1.683091419,240.0,-1.72667109,241.0,-1.719177287,,
91,Muconate__GB062_glucose,-1.8354289120000002,0.11843596429987091,3.0,242.0,-1.9605755300000005,243.0,-1.7250976650000005,244.0,-1.820613541,,
92,Muconate__KT2440_fructose,0.3070475256666662,0.10501356026334387,3.0,245.0,0.3975260569999994,246.0,0.3317230249999996,247.0,0.1918934949999995,,
93,Muconate__KT2440_fructose_glucose,0.048394307999999754,0.0745728870606218,3.0,248.0,0.0681578680000001,249.0,0.1110946659999996,250.0,-0.0340696100000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.42941995000000005,0.6400900136153452,3.0,251.0,-0.1932599230000002,252.0,-1.154036489,253.0,0.0590365620000001,,
95,Muconate__KT2440_glucose_gluconate,0.05825639366666644,0.1595558386031373,3.0,254.0,-0.1037847320000002,255.0,0.2152050199999999,256.0,0.0633488929999996,,
96,Muconate__KT2440_gluconate,0.18571665633333323,0.5543812397769146,3.0,257.0,0.5643094,258.0,-0.4506135060000003,259.0,0.443454075,,
97,Muconate__KT2440_glucose,0.0,0.10071555581498795,3.0,260.0,0.0304237010000001,261.0,0.0819962869999999,262.0,-0.112419988,,
98,Multistress__Control,4.278984574076124e-16,0.11699746612256195,3.0,263.0,0.0800783936666671,264.0,-0.1342676173333328,265.0,0.054189223666667,,
99,Multistress__NaCl_7min,-0.4258082029999996,0.4684656799824373,3.0,266.0,-0.860999891333333,268.0,0.0700253796666672,270.0,-0.486450097333333,,
100,Multistress__NaCl_60min,-1.3525059546666662,0.4535493029576746,3.0,267.0,-1.346168622333333,269.0,-0.9021585253333329,271.0,-1.809190716333333,,
101,Multistress__Imipenem_7min,-0.5220028176666661,0.3441733652522479,3.0,272.0,-0.1367066523333329,274.0,-0.7990040513333327,276.0,-0.6302977493333328,,
102,Multistress__Imipenem_60min,0.1261605523333341,0.40573498655643175,3.0,273.0,-0.3065474303333326,275.0,0.1869712036666673,277.0,0.4980578836666676,,
103,Multistress__H2O2_7min,-0.02856892866666629,0.31084935087708826,3.0,278.0,0.2162289276666671,280.0,0.076370714666667,282.0,-0.378306428333333,,
104,Multistress__H2O2_60min,1.330391085666667,0.06765137688519646,3.0,279.0,1.2534990386666671,281.0,1.356903181666667,283.0,1.3807710366666668,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.14181779429300567,3.0,284.0,0.1637301829999997,285.0,-0.0792946520000001,286.0,-0.0844355310000004,,
106,Myristic_acid__Myristic_acid,-0.12984800600000046,0.3194886167384568,3.0,287.0,-0.3447613330000005,288.0,0.2372857119999993,289.0,-0.2820683970000002,,
107,Phase__WT_Tr,-0.06719706500000033,0.4574937382860473,4.0,290.0,0.4143366079999997,291.0,0.1689217369999998,294.0,-0.6294468230000003,295.0,-0.2225997820000005
108,Phase__WT_Ex,-2.498001805406602e-16,0.4231117986140052,2.0,292.0,0.2991852219999997,293.0,-0.2991852220000002,,,,
109,Phase__WT_St,-0.057300255000000355,0.35449195887978685,2.0,296.0,0.1933634129999997,297.0,-0.3079639230000004,,,,
110,RelA__Control,-6.007925638466342e-16,0.045514562062996616,3.0,298.0,-0.0508421080000003,299.0,0.0369486469999991,300.0,0.0138934609999994,,
111,RelA__Del_relA,-0.16702585566666764,0.18894954584978613,3.0,301.0,0.0509324539999989,302.0,-0.2845233620000007,303.0,-0.2674866590000011,,
112,RelA__Del_relA_lignin,0.8929376316666658,0.11628097616515011,3.0,304.0,0.959326063999999,305.0,0.9608161489999992,306.0,0.7586706819999991,,
113,Zn__Zn_ion,-0.1411253833333331,0.14957687403023615,3.0,307.0,-0.2440679133333332,308.0,-0.2097597713333332,309.0,0.0304515346666671,,
114,Zn__Control,3.978299171573478e-16,0.052241831297024276,3.0,310.0,0.027861078666667,311.0,0.032405506666667,312.0,-0.0602665853333328,,
115,ZnO__Control,-4.0245584642661925e-16,0.15081347448125493,2.0,313.0,0.1066412304999993,314.0,-0.1066412305000001,,,,
116,ZnO__Nano,0.1861820678333326,0.14862060050005077,3.0,315.0,0.2684896714999993,316.0,0.2754398324999991,317.0,0.0146166994999994,,
117,ZnO__Zn_ion,0.07699513083333302,0.2569164044254336,3.0,318.0,0.1528706834999997,319.0,0.2874284764999997,320.0,-0.2093137675000003,,
