,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,Stress Time Course__dia0,0.3210666667,0.3288040754005339,3.0,184.0,0.0262666667,185.0,0.2612666667,186.0,0.6756666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.0705333333000002,0.47143378114004525,3.0,187.0,-1.5749333333000002,188.0,-0.9956333333,189.0,-0.6410333333,,,,,,,,,,
77,Stress Time Course__dia15,0.4800666667,0.5211133082161691,3.0,190.0,0.7104666667,191.0,0.8462666667000001,192.0,-0.1165333333,,,,,,,,,,
78,Stressors__Diami,-0.4448333333,0.4024392128011384,3.0,193.0,-0.8870333333,194.0,-0.34743333330000004,195.0,-0.1000333333,,,,,,,,,,
79,Stressors__Paraq,0.5199666666999999,0.6701344865025228,3.0,196.0,0.2066666667,197.0,1.2893666666999999,198.0,0.0638666667,,,,,,,,,,
80,Stressors__H2O2,0.7157333333666666,0.17278915861052552,3.0,199.0,0.7250666667,200.0,0.8836666667,201.0,0.5384666667,,,,,,,,,,
81,Stressors__Oxctl,0.48673333336666663,0.31916519755971723,3.0,202.0,0.3507666667,203.0,0.2580666667,204.0,0.8513666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.030566666633333326,0.3562874448157461,3.0,205.0,-0.4128333333,215.0,0.2922666667,225.0,0.0288666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10533333329999998,0.3748459416880487,3.0,206.0,-0.5295333333,216.0,0.1812666667,226.0,0.0322666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10709999996666668,0.2979238884905561,3.0,207.0,-0.4465333333,217.0,0.0141666667,227.0,0.11106666670000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3462333333,0.1651548667160614,3.0,208.0,-0.1559333333,219.0,-0.4521333333,229.0,-0.43063333330000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11926666663333334,0.4327915472064275,3.0,209.0,0.32076666670000004,220.0,-0.13413333330000002,230.0,-0.5444333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.41433333329999994,0.447269750821582,3.0,210.0,0.0982666667,221.0,-0.7252333333000001,231.0,-0.6160333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5873666666333334,0.4606286175796434,3.0,211.0,-0.0575333333,222.0,-0.8118333333000001,232.0,-0.8927333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04839999996666666,0.173525483239014,3.0,212.0,0.11386666670000001,223.0,-0.0277333333,233.0,-0.2313333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6646333333,0.5521089747504563,2.0,213.0,-1.0550333333,234.0,-0.2742333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7482999999666667,0.43656080141640446,3.0,214.0,-0.6236333333,224.0,-1.2336333333,235.0,-0.3876333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6493333333,0.5798275605729689,2.0,218.0,-0.2393333333,228.0,-1.0593333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2830666666333333,0.6303303446077567,3.0,236.0,-0.1877333333,244.0,-0.9556333333,254.0,0.2941666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5164999999666667,0.13882436145480134,3.0,237.0,-0.3855333333,246.0,-0.5019333333,256.0,-0.6620333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23656666663333334,0.43365359831705924,3.0,238.0,0.11726666670000001,247.0,-0.10663333330000001,257.0,-0.7203333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.05699999996666671,0.5976249771665617,3.0,239.0,-0.6777333333000001,248.0,0.5144666667,258.0,-0.0077333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18209999996666668,0.19012738712067057,3.0,240.0,-0.1307333333,249.0,-0.3926333333,259.0,-0.0229333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.29079999996666667,0.6231225909348284,3.0,241.0,-0.3450333333,250.0,-0.8850333333,260.0,0.3576666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8849333332999999,0.33046786530614436,3.0,242.0,-1.2060333333,253.0,-0.5458333333000001,263.0,-0.9029333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.46903333329999997,0.05105310960166872,2.0,243.0,-0.4329333333,264.0,-0.5051333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3957833333,0.14771460658986976,2.0,245.0,-0.5002333333,255.0,-0.2913333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4899333333,0.05515432893255071,2.0,251.0,-0.4509333333,261.0,-0.5289333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5135333333000001,0.54192663710137,2.0,252.0,-0.8967333333,262.0,-0.1303333333,,,,,,,,,,,,
