,PA0345
SRX1737667,-0.366473665
SRX1737668,0.111725453
SRX1737670,0.25474821200000003
SRX1516139,-0.11776195
SRX1516140,0.11776195
SRX1516141,0.161329781
SRX1516142,-0.280150292
SRX591667,0.11659543600000001
SRX591668,0.7506724490000001
SRX591669,-0.7632805410000001
SRX591670,-0.722335371
SRX591671,-0.070774982
SRX591675,-0.11659543600000001
SRX591676,0.6007900850000001
SRX591677,0.497260362
SRX591678,-0.14248533700000002
SRX591679,-0.232477753
SRX2520351,-0.7122665890000001
SRX2520352,-0.7179734750000001
SRX2520353,-1.10578563
SRX2520354,-2.224208774
SRX2520355,0.20043476200000002
SRX2520356,0.518147692
SRX2520357,0.711657611
SRX2520358,-0.691633597
SRX2520359,-0.24660039700000003
SRX2520360,-0.068093096
SRX2652927,0.219958817
SRX2652931,0.44820957100000003
SRX2652933,0.021599421
SRX2652935,-0.41035392
SRX2652937,0.388754498
SRX2940624,0.181881544
SRX2940626,0.144542775
SRX2940627,-0.095220963
SRX2940628,0.281659527
SRX2940629,-0.186438563
SRX3763712,-0.028615667
SRX3763714,0.028615666
SRX3763715,-0.288325948
SRX3763716,-0.012750543000000001
SRX3763717,0.100305611
ERX2259197,0.5853537980000001
ERX2259198,-0.163367609
ERX2259199,-0.048321185
ERX2259200,0.048321185
SRX6976948,0.025970908
SRX6976949,0.06305641000000001
SRX6976950,-0.08902731900000001
SRX6976951,0.140298091
SRX6976952,0.036759884
SRX6976953,0.253404154
SRX4342817,-0.124398428
SRX4342818,0.22053644
SRX4342819,0.162815434
SRX4342820,-0.0036635260000000003
SRX4342821,-0.09247448700000001
SRX4342822,0.49609803
ERX2300159,-0.10166285800000001
ERX2300160,0.10166285800000001
ERX2300161,-0.06314547300000001
ERX2300162,-0.559897246
ERX2300163,0.109891573
ERX2300164,0.137636599
ERX2300165,-0.5434605170000001
ERX2300166,-0.39886231400000005
ERX2300167,-0.573782425
ERX2300168,-0.5734773630000001
ERX2300169,-0.679085224
ERX2300170,-0.270322206
ERX2068556,-0.26469696200000004
ERX2068557,-0.894292437
ERX2068558,-0.076306888
ERX2068559,0.618171902
ERX2068560,-0.537539721
ERX2068561,-0.08063218
SRX6747256,0.169082229
SRX6747257,0.113272458
SRX6747258,-0.14582213400000002
SRX6747259,-0.060815344
SRX6747260,-0.075717211
SRX6747265,-0.905195285
SRX6747266,-0.144833569
SRX6747268,0.19775604
SRX6747269,0.167915007
SRX6747953,0.115963697
SRX6747954,0.05424661
SRX6747955,-0.170210307
SRX6747957,-0.7891593010000001
SRX6747958,-0.336082722
SRX7747527,0.33505904000000003
SRX7747528,0.53006029
SRX7747537,0.33957931500000005
SRX7747538,-0.15272444400000001
SRX7747540,0.15272444400000001
ERX2813653,0.120302134
ERX2813654,-0.120302134
ERX2813656,-0.9597602270000001
ERX2813657,-0.8462394550000001
ERX2813658,-0.8663135230000001
Paeru_0017,-1.457461938
Paeru_0018,-1.339679957
Paeru_0019,-1.649247285
Paeru_0020,-1.799451299
Paeru_0033,-0.827372195
Paeru_0034,-0.44904365100000004
Paeru_0035,-0.6391172260000001
Paeru_0036,-0.5524676980000001
Paeru_0037,-0.678483233
Paeru_0038,-0.9360264250000001
Paeru_0039,-1.225031065
Paeru_0040,-1.87218766
Paeru_0041,-1.5811807290000002
Paeru_0042,-0.8627928450000001
Paeru_0043,-0.64162548
Paeru_0044,-1.914188511
Paeru_0045,-1.530508967
Paeru_0046,-0.7884966170000001
Paeru_0047,-0.651322904
Paeru_0048,-0.392185836
Paeru_0049,-0.350078532
Paeru_0050,-0.013854844000000002
Paeru_0051,0.231115022
Paeru_0052,-1.292263715
Paeru_0053,-1.00541931
Paeru_0056,-0.49098107900000004
Paeru_0057,-0.33892149800000004
Paeru_0058,-0.442937495
Paeru_0059,-0.472446584
Paeru_0060,-0.6777851410000001
Paeru_0061,-0.43634392200000005
Paeru_0062,-0.318454012
Paeru_0063,-0.557519241
Paeru_0064,-0.39762106500000005
Paeru_0065,-0.269748796
Paeru_0066,-0.279698051
Paeru_0068,-0.7512333680000001
Paeru_0069,-0.268590535
Paeru_0070,-0.204650081
Paeru_0071,0.33123135800000003
Paeru_0072,-0.628966417
Paeru_0073,-0.866080994
Paeru_0074,-0.9173562
Paeru_0075,-1.152688014
Paeru_0077,-1.287065865
Paeru_0106,-0.690064507
Paeru_0107,-0.690390453
Paeru_0111,-0.88245554
Paeru_0112,-1.3815869840000001
Paeru_0131,-0.852213804
Paeru_0132,-0.219921952
Paeru_0133,-0.30855101
Paeru_0134,-0.252908631
Paeru_0135,-0.563414286
Paeru_0136,-0.319975874
Paeru_0137,-0.35494298700000004
Paeru_0138,-0.10253290300000001
Paeru_0161,-0.794797414
Paeru_0162,-0.900591432
Paeru_0166,-1.195812731
Paeru_0167,-0.7594531130000001
Paeru_0220,-0.528366451
Paeru_0221,-0.059575107
Paeru_0258,-1.7661909910000002
Paeru_0259,-0.758503543
Paeru_0260,1.02338932
Paeru_0261,2.404931815
Paeru_0262,0.5419695870000001
Paeru_0263,0.982033515
Paeru_0264,0.777037011
Paeru_0265,1.3998020310000001
Paeru_0266,1.077453674
Paeru_0267,0.7593907750000001
Paeru_0268,1.454113494
Paeru_0269,1.179736705
Paeru_0270,1.3034417280000001
Paeru_0271,0.835549544
Paeru_0282,0.23821168
Paeru_0283,0.8352579560000001
Paeru_0284,0.341003441
Paeru_0285,0.031904133
Paeru_0286,0.31672982
Paeru_0287,0.416430201
SRX6923929,0.8754001840000001
SRX6923930,0.9435323470000001
SRX6923932,0.975521783
SRX6923933,0.354039941
SRX6923934,-0.10554783400000001
SRX6923935,-0.24849210600000002
SRX7940213,0.023927175000000002
SRX7940214,-0.16439677900000002
SRX7940215,0.140469604
SRX7940216,-1.026483641
SRX7940217,-0.7860136440000001
SRX3169722,0.484973582
SRX3169723,-0.24061706
SRX3169725,0.072999296
SRX3169726,0.078499814
SRX3169728,-0.15149910900000002
SRX6853212,-0.022417691
SRX6853213,0.022417691
SRX6853214,0.178700448
SRX6853215,0.112956202
ERX541575,-0.45716122200000003
ERX541576,-0.379533636
ERX541577,-0.9344850250000001
ERX541578,-0.6541212110000001
ERX541585,-0.061813859000000006
ERX541586,0.7722996950000001
ERX541587,0.150713648
ERX541588,-0.150713648
ERX541593,-0.818418356
ERX541594,-0.323842832
ERX541595,-0.38762705900000005
ERX541596,0.413699417
SRX3324112,-0.030437702
SRX3324113,0.030437702
SRX3324116,-0.265951977
SRX3324117,-0.15454199100000002
SRX7058493,0.253170942
SRX7058498,0.6352898960000001
SRX7058499,0.647978947
SRX7058500,0.386752364
SRX7058501,0.32882288
SRX7058502,-0.504057577
SRX7058503,-0.7212410180000001
SRX7058504,-0.15148298600000001
SRX7058505,0.262452215
SRX7058506,0.34926609200000003
SRX7058508,0.5566678340000001
SRX7058510,-0.072370769
SRX7058511,-0.029317187
SRX7058512,-0.350184998
SRX7058513,-0.11548567800000001
SRX7058514,0.09260520700000001
SRX7058515,0.036695574
SRX6874325,-0.35890356900000003
SRX6874326,-0.244300222
SRX6874327,-0.19964747600000002
SRX6874328,0.37809726
SRX6874329,0.42475400500000005
SRX6874330,-0.233736668
SRX6874331,-0.320470538
SRX6874332,-0.5372103490000001
SRX6874333,-0.082742667
SRX6874334,0.610046174
SRX2255950,0.07143624700000001
SRX2255951,0.128095009
SRX2255954,0.066474008
SRX2255955,-0.066474008
