,BSU_00830
SRX7354731,-0.243137871592122
SRX7354732,0.243137871592122
SRX7354733,1.94672878825788
SRX7354734,2.05520103133994
SRX7354735,1.8880579395297932
SRX7354736,1.6284471894651906
SRX7354737,1.6094914898774428
SRX7354738,1.5511140582666938
SRX2508581,-0.03337722329326365
SRX2508582,0.13027058073280173
SRX2508583,1.1072986088724797
SRX2508584,1.0398437943866865
SRX2508585,-0.032960635975964436
SRX2508586,0.34209781219194113
SRX2508587,1.0958499285593524
SRX2508588,1.1666679666451216
SRX2508589,0.0663378592692263
SRX2508590,0.3832340795881812
SRX2508591,1.1361437779115828
SRX2508592,1.1145856752923944
SRX1736086,-0.3779979769224653
SRX1736087,-0.3005717632903879
SRX1736088,0.6785697402128523
SRX1736089,-3.1792431269923456
SRX1736090,-2.852584922361797
SRX1736091,-1.77078603080054
SRX1736092,-1.1852375104543542
SRX1736093,-0.22536793519022336
SRX1736094,-0.2278033726941251
SRX1736095,-3.487087763387627
SRX1736096,-3.450638631490605
SRX1736097,-2.1070618887858146
SRX7176371,0.012989335430448891
SRX7176372,-0.08158552272120101
SRX7176373,0.06859618729075123
SRX7176374,0.8137692955127179
SRX7176375,0.8551512852095549
SRX7176376,1.1486201646153873
