,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.5528232255000001,,1.0,132.0,-0.5528232255000001,,,,,,,,,,
77,42c__42c_ale5,0.5721018815000001,,1.0,133.0,0.5721018815000001,,,,,,,,,,
78,42c__42c_ale6,-0.5528232255000001,,1.0,134.0,-0.5528232255000001,,,,,,,,,,
79,42c__42c_ale8,-0.5528232255000001,,1.0,135.0,-0.5528232255000001,,,,,,,,,,
80,42c__42c_ale9,0.8262729905,,1.0,136.0,0.8262729905,,,,,,,,,,
81,42c__42c_ale10,0.2276841755,,1.0,137.0,0.2276841755,,,,,,,,,,
82,ssw__wt_ac,0.9467144135000001,,1.0,138.0,0.9467144135000001,,,,,,,,,,
83,ssw__wt_glc,0.5627625335,,1.0,139.0,0.5627625335,,,,,,,,,,
84,ssw__wt_glyc,1.2484706865,,1.0,140.0,1.2484706865,,,,,,,,,,
85,ssw__wt_xyl,1.0414014855,,1.0,141.0,1.0414014855,,,,,,,,,,
86,ssw__glc_ale1,2.2909805355,,1.0,142.0,2.2909805355,,,,,,,,,,
87,ssw__glc_ale2,0.7032155055,,1.0,143.0,0.7032155055,,,,,,,,,,
88,ssw__glc_ale3,1.0695783435,,1.0,144.0,1.0695783435,,,,,,,,,,
89,ssw__glyc_ale1,1.4765452085000002,,1.0,145.0,1.4765452085000002,,,,,,,,,,
90,ssw__glyc_ale2,0.9956397205,,1.0,146.0,0.9956397205,,,,,,,,,,
91,ssw__xyl_ale1,1.9939054395,,1.0,147.0,1.9939054395,,,,,,,,,,
92,ssw__xyl_ale2,1.6280878324999999,,1.0,148.0,1.6280878324999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5528232255000001,,1.0,149.0,-0.5528232255000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0151122635,,1.0,150.0,1.0151122635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7804813785,,1.0,151.0,0.7804813785,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8454104005,,1.0,152.0,0.8454104005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1985558335,,1.0,153.0,1.1985558335,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0582673875,,1.0,154.0,1.0582673875,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.8503181965,,1.0,155.0,1.8503181965,,,,,,,,,,
100,ica__wt_glc,0.6529309275,0.542822886908836,6.0,156.0,1.4770334015,157.0,0.6991943215,158.0,0.0873776955,159.0,0.0482129315,180.0,0.6275377805,181.0,0.9782294345
101,ica__arg_sbt,1.9012034144999999,0.3377827046138699,2.0,160.0,2.1400518555,161.0,1.6623549735,,,,,,,,
102,ica__cytd_rib,1.8156982130000001,0.06490838826772827,2.0,162.0,1.8615953745,163.0,1.7698010515,,,,,,,,
103,ica__gth,0.12417594600000001,0.15532915313822135,2.0,164.0,0.23401024350000002,165.0,0.0143416485,,,,,,,,
104,ica__leu_glcr,1.6500958365,0.06253906931255067,2.0,166.0,1.6943176365000001,167.0,1.6058740365,,,,,,,,
105,ica__met_glc,0.5368351885,0.3428638197941983,2.0,168.0,0.7792765205000001,169.0,0.2943938565,,,,,,,,
106,ica__no3_anaero,-0.26268810000000004,0.4103130294029201,2.0,170.0,-0.5528232255000001,171.0,0.0274470255,,,,,,,,
107,ica__phe_acgam,0.8144915935,0.46820956015221216,2.0,172.0,1.1455657485,173.0,0.4834174385,,,,,,,,
108,ica__thm_gal,1.6904254795,0.125423840301996,2.0,174.0,1.6017374315000001,175.0,1.7791135275,,,,,,,,
109,ica__tyr_glcn,0.4873532615,0.1827060642569579,2.0,176.0,0.3581605645,177.0,0.6165459585,,,,,,,,
110,ica__ura_pyr,2.2025609115,0.5435016085620189,2.0,178.0,1.8182472385000001,179.0,2.5868745845000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.3078537475,0.7359985250412997,2.0,182.0,0.8282832955,183.0,-0.2125758005,,,,,,,,
112,ica__ade_glc,1.310076076,0.053295798460258045,2.0,184.0,1.2723902555,185.0,1.3477618965,,,,,,,,
113,ytf__wt_glc,1.4159406115,0.21483911064335035,2.0,186.0,1.2640264195,187.0,1.5678548035,,,,,,,,
114,ytf__delyafC,2.0754118415000002,0.26659157147902934,2.0,188.0,2.2639205495,189.0,1.8869031335000002,,,,,,,,
115,ytf__delyeiE,1.4267824615000002,0.2536679321601342,2.0,190.0,1.6061527765,191.0,1.2474121465,,,,,,,,
116,ytf__delyiaJ,1.8801832635,0.17602385709148405,2.0,192.0,2.0046509265,193.0,1.7557156004999999,,,,,,,,
117,ytf__delyieP,1.5371824950000001,0.6457529112276132,2.0,194.0,1.9937987575,195.0,1.0805662325,,,,,,,,
118,ytf__wt_ph5,0.5328780035,0.12169616709883861,2.0,196.0,0.4468258185,197.0,0.6189301885,,,,,,,,
119,ytf__wt_ph8,0.6923965185000001,0.3783482921081195,2.0,198.0,0.9599291615000001,199.0,0.4248638755,,,,,,,,
120,ytf__delybaO,2.0800024565,0.1482553806429177,2.0,200.0,2.1848348415,201.0,1.9751700715,,,,,,,,
121,ytf__delybaQ,0.46472138949999997,0.12957868095430894,2.0,202.0,0.3730954255,203.0,0.5563473535,,,,,,,,
122,ytf__delybiH,1.098266607,0.5468176232890525,2.0,204.0,0.7116081575000001,205.0,1.4849250565,,,,,,,,
123,ytf__delydcI_ph5,0.531250672,0.5198245587225221,2.0,206.0,0.1636792015,207.0,0.8988221425,,,,,,,,
124,ytf__delydcI_ph8,0.813407553,0.7531634268961978,2.0,208.0,0.2808405865,209.0,1.3459745195,,,,,,,,
125,ytf__delyddM,1.0125231000000001,0.227113430068538,2.0,210.0,0.8519296535,211.0,1.1731165465,,,,,,,,
126,ytf__delyheO,1.748710745,0.3214315228579851,2.0,212.0,1.9759971545,213.0,1.5214243355,,,,,,,,
127,fps__bw_glc,1.3356028645000002,0.870218357922469,2.0,214.0,0.7202655625000001,215.0,1.9509401665000001,,,,,,,,
128,fps__fps_thrA_ale1,1.0246702775,0.593684961266479,2.0,216.0,1.4444689395,217.0,0.6048716155,,,,,,,,
129,fps__fps_thrA_ale2,1.1380877415000001,0.7433031077965843,2.0,218.0,0.6124930735,219.0,1.6636824095,,,,,,,,
130,fps__fps_serB_ale1,0.8786388140000001,0.3408060803710826,2.0,220.0,0.6376525235,221.0,1.1196251045,,,,,,,,
131,fps__fps_serB_ale4,0.3084572325,0.178520762858725,2.0,222.0,0.43469047450000003,223.0,0.18222399050000002,,,,,,,,
132,fps__fps_ptsI_ale1,3.0351246759999997,0.5308399487700192,2.0,224.0,2.6597641485,225.0,3.4104852035,,,,,,,,
133,fps__fps_ptsI_ale3,3.068283119,0.4014977299801931,2.0,226.0,3.3521848865,227.0,2.7843813515,,,,,,,,
134,pal__lyx_ale2_f6,2.4149053895,,1.0,228.0,2.4149053895,,,,,,,,,,
135,pal__lyx_ale2,1.783641585,0.3816963684708257,2.0,229.0,1.5137414945,230.0,2.0535416755,,,,,,,,
136,pal__lyx_ale4,1.223466731,0.47546699232022044,2.0,231.0,1.5596726655,232.0,0.8872607965,,,,,,,,
137,pal__5drib_ale10_f18,2.961829486,0.35827066751487635,2.0,233.0,3.2151651045,234.0,2.7084938675,,,,,,,,
138,pal__5drib_ale10,2.8753665895,,1.0,235.0,2.8753665895,,,,,,,,,,
139,pal__arab_ale14_f9,1.501063352,0.8358045859895137,2.0,236.0,2.0920664425,237.0,0.9100602615000001,,,,,,,,
140,pal__arab_ale14,1.2384016955,0.5499424066439684,2.0,238.0,1.6272697004999999,239.0,0.8495336905,,,,,,,,
141,pal__arab_ale16,2.8668588254999996,0.33843297415198476,2.0,240.0,3.1061670765,241.0,2.6275505745,,,,,,,,
142,pal__tartr_ale26_f10,2.6565266175,0.3356507196858365,2.0,242.0,2.8938675175,243.0,2.4191857175,,,,,,,,
143,pal__tartr_ale26,1.5706918785,0.25707897708881183,2.0,244.0,1.3889095905,245.0,1.7524741664999999,,,,,,,,
144,pal__tartr_ale28_f10,1.90125507,0.03758670855256345,2.0,246.0,1.9278328865,247.0,1.8746772535,,,,,,,,
145,pal__tartr_ale28,2.1214050054999998,0.03655483823337938,2.0,248.0,2.1472531795,249.0,2.0955568315,,,,,,,,
146,efeU__delmenFentC_citr,1.0098060565,0.008143362718623025,2.0,250.0,1.0155642835,251.0,1.0040478295,,,,,,,,
147,efeU__delmenFentC,-0.08166746949999999,0.298827055010599,2.0,252.0,-0.2929701065,253.0,0.1296351675,,,,,,,,
148,efeU__menFentC_ale39,0.7053916955,0.36057143388183166,2.0,254.0,0.4504291895,255.0,0.9603542015000001,,,,,,,,
149,efeU__menFentC_ale29,0.5053931545,0.5594096967027156,2.0,256.0,0.1098307645,257.0,0.9009555445,,,,,,,,
150,efeU__menFentC_ale30,0.569441694,1.0210208934618195,2.0,258.0,1.2914124915,259.0,-0.1525291035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.913278555,0.26181412966984285,2.0,260.0,1.0984091015,261.0,0.7281480085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7163318870000001,0.2766098214640076,2.0,262.0,0.9119245675000001,263.0,0.5207392065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5781045345,0.36251234441545294,2.0,264.0,0.8344394715000001,265.0,0.3217695975,,,,,,,,
154,misc2__salc_glc,-0.039908123000000004,0.11114961359600556,2.0,266.0,0.0386865225,267.0,-0.11850276850000001,,,,,,,,
155,misc2__dbcn_glc,-0.35008399700000004,0.28671656656975797,2.0,268.0,-0.1473447685,269.0,-0.5528232255000001,,,,,,,,
156,misc2__tyr_glc,0.606784276,0.02299172194717077,2.0,270.0,0.6230418785,271.0,0.5905266735,,,,,,,,
157,misc2__arg_cytd,0.7384357255,0.06694706692045033,2.0,272.0,0.7857744505,273.0,0.6910970005,,,,,,,,
158,misc2__delyheO_pyr,2.1193286445,0.22523778902635416,2.0,274.0,2.2785958125,275.0,1.9600614765,,,,,,,,
159,nquinone__delubiC,0.5536798005000001,0.09910928287578032,2.0,276.0,0.6237606465000001,277.0,0.4835989545,,,,,,,,
160,nquinone__ubiC_ale1,0.995666001,0.0327066379722622,2.0,278.0,1.0187930865000001,279.0,0.9725389155,,,,,,,,
161,nquinone__ubiC_ale2,0.6773872755,0.7351822494583793,2.0,280.0,1.1972396295,281.0,0.1575349215,,,,,,,,
162,nquinone__ubiC_ale3,-0.39554161150000006,0.2224297916307301,2.0,282.0,-0.23825999750000001,283.0,-0.5528232255000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7607140115,0.3752441230371953,2.0,284.0,0.49537634750000004,285.0,1.0260516755,,,,,,,,
164,nquinone__delpdhR,0.7391682675,0.33437636760214146,2.0,286.0,0.9756080645,287.0,0.5027284705,,,,,,,,
165,quinone__glu_ale4,-0.15623980750000005,0.5608536483478783,2.0,288.0,0.2403436105,289.0,-0.5528232255000001,,,,,,,,
166,quinone__delmenF,0.30927156850000004,0.4937788539011151,2.0,290.0,-0.0398828075,291.0,0.6584259445,,,,,,,,
167,quinone__menF_ale5,0.8966669075000001,0.6884222241273862,2.0,292.0,1.3834549305000001,293.0,0.40987888450000004,,,,,,,,
168,quinone__menF_ale6,1.172772334,0.6968062485176655,2.0,294.0,1.6654887575,295.0,0.6800559105,,,,,,,,
169,quinone__menF_ale7,1.545590012,0.0733699447952444,2.0,296.0,1.4937096265,297.0,1.5974703975,,,,,,,,
170,quinone__menF_ale8,1.6807725455,0.004682002899822969,2.0,298.0,1.6840832215,299.0,1.6774618695,,,,,,,,
171,quinone__delmenFubiC,-0.3592023045,0.27382133243736967,2.0,300.0,-0.5528232255000001,301.0,-0.1655813835,,,,,,,,
172,quinone__menFubiC_ale1,1.0333193395000002,0.22207367709937537,2.0,302.0,1.1903491425000001,303.0,0.8762895365000001,,,,,,,,
173,quinone__menFubiC_ale2,0.378565207,0.04077904676803374,2.0,304.0,0.3497300665,305.0,0.40740034750000004,,,,,,,,
174,quinone__menFubiC_ale3,0.7451169755,0.38989425124359844,2.0,306.0,1.0208138445,307.0,0.4694201065,,,,,,,,
175,quinone__menFubiC_ale4,0.7991263965000001,1.0752222397361226,2.0,308.0,1.5594233335,309.0,0.0388294595,,,,,,,,
176,oxyR__wt_glc,0.580169354,0.5338765481311467,2.0,310.0,0.2026616265,311.0,0.9576770815000001,,,,,,,,
177,oxyR__wt_h2o2,0.35806149400000004,0.5209474075214937,2.0,312.0,-0.0103039505,313.0,0.7264269385000001,,,,,,,,
178,oxyR__glu_ale4,0.2995017055,0.13529248134131744,2.0,314.0,0.2038354745,315.0,0.39516793650000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.001061302,0.141037908493328,2.0,316.0,-0.1007901635,317.0,0.0986675595,,,,,,,,
180,oxyR__oxyR_ale17,-0.053064075000000016,0.40455741496351294,2.0,318.0,0.2330012165,319.0,-0.33912936650000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.387525825,0.1267121202679602,2.0,320.0,0.47712482450000004,321.0,0.2979268255,,,,,,,,
182,oxyR__oxyR_ale18,0.08793932900000001,0.2953757933837413,2.0,322.0,-0.1209228975,323.0,0.29680155550000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.148678956,0.17045334411550828,2.0,324.0,-0.2692076715,325.0,-0.0281502405,,,,,,,,
184,oxyR__oxyR_ale19,0.252471757,0.2538193725123542,2.0,326.0,0.07299435750000001,327.0,0.43194915650000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6473454055000001,0.017622827741928377,2.0,328.0,0.6598066265,329.0,0.6348841845000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.06715941650000001,0.2535693459184876,2.0,330.0,0.1121411875,331.0,-0.24646002050000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11920053250000001,0.06842466270626184,2.0,332.0,0.1675840755,333.0,0.0708169895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9920246385,0.3092667427584845,2.0,334.0,1.2107092495,335.0,0.7733400275000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1918811595,0.23479943965662348,2.0,336.0,1.3579094355,337.0,1.0258528835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5125328655000001,0.14651800231097972,2.0,338.0,0.6161367385000001,339.0,0.40892899250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,1.333799913,0.1977023233540721,2.0,340.0,1.1940032595,341.0,1.4735965665,,,,,,,,
192,svns_pgi__PaePgi2_34,1.7629345085,0.2452304865596428,2.0,342.0,1.9363386485,343.0,1.5895303685000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.9731595659999999,0.4311218073576574,2.0,344.0,2.2780087195,345.0,1.6683104125,,,,,,,,
194,svns_pgi__PaePgi24_54,1.232532783,0.37096169274439195,2.0,346.0,1.4948423115,347.0,0.9702232545,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5595262619999999,0.4706517521180455,2.0,348.0,1.2267252165,349.0,1.8923273075,,,,,,,,
196,abx_media__m9_ctrl,-0.09569543150000001,0.3619345773640404,2.0,350.0,0.16023096250000002,351.0,-0.35162182550000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.35087650800000003,0.6958377469868914,2.0,352.0,0.8429080975000001,353.0,-0.1411550815,,,,,,,,
198,abx_media__camhb_ctrl,0.2722502975,0.33026647914212215,2.0,354.0,0.0387166305,355.0,0.5057839645000001,,,,,,,,
199,abx_media__m9_mero,0.32120264,0.7749727694315957,2.0,356.0,-0.22678586050000002,357.0,0.8691911405,,,,,,,,
200,abx_media__rpmi_mero,0.12622207149999998,0.5727348878205111,2.0,358.0,-0.2787626515,359.0,0.5312067945,,,,,,,,
201,abx_media__camhb_mero,-0.3429451255,0.004248724633864634,2.0,360.0,-0.3399408235,361.0,-0.3459494275,,,,,,,,
202,abx_media__m9_trisulf,-0.4104328890000001,0.20137034502916876,2.0,362.0,-0.5528232255000001,363.0,-0.26804255250000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.079730847,0.30927536309725395,2.0,364.0,-0.2984215535,365.0,0.1389598595,,,,,,,,
204,abx_media__camhb_trisulf,-0.127988552,0.22797657975998328,2.0,366.0,-0.2891923375,367.0,0.0332152335,,,,,,,,
205,abx_media__m9_cef,-0.07100665349999999,0.2630748678266798,2.0,368.0,0.1150153695,369.0,-0.2570286765,,,,,,,,
206,abx_media__rpmi_cef,-0.050550225000000004,0.07304878820893804,2.0,370.0,0.0011030685,371.0,-0.1022035185,,,,,,,,
207,abx_media__camhb_cef,-0.31813398400000004,0.3319007082723547,2.0,372.0,-0.0834447425,373.0,-0.5528232255000001,,,,,,,,
208,abx_media__m9_cipro,-0.23953336000000003,0.020781020478041982,2.0,374.0,-0.2542277605,375.0,-0.22483895950000002,,,,,,,,
209,abx_media__rpmi_cipro,0.49871130100000005,0.008182445217525924,2.0,376.0,0.5044971635000001,377.0,0.49292543850000003,,,,,,,,
210,abx_media__camhb_cipro,0.333544772,0.22706493102863004,2.0,378.0,0.1729856195,379.0,0.4941039245,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3276890055,0.12443851528668383,2.0,380.0,0.2396976875,381.0,0.4156803235,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8959289100000001,0.03074116820591672,2.0,382.0,0.9176661985000001,383.0,0.8741916215000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7171862920000001,0.09748702930599391,2.0,384.0,0.6482525525,385.0,0.7861200315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.406001785,0.10774096575931606,2.0,386.0,1.3298174175,387.0,1.4821861525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.294764807,0.04147434486597441,2.0,388.0,1.3240915975,389.0,1.2654380165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.768029324,0.43508015576340064,2.0,390.0,1.0756774525,391.0,0.4603811955,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.208723065,0.041507331397316785,2.0,392.0,-0.17937294950000002,393.0,-0.2380731805,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5642584335,0.22814964768021265,2.0,394.0,0.7255845965000001,395.0,0.4029322705,,,,,,,,
