,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.953511917,0.24791787606988083,4.0,128.0,1.256351215,129.0,1.032904889,130.0,0.680774151,131.0,0.8440174130000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.21413049898373454,4.0,132.0,0.311226308,133.0,-0.147885177,134.0,-0.134032808,135.0,-0.029308323,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2763402755,0.32388283579418886,2.0,136.0,-0.047320526,137.0,-0.505360025,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2611606217813206,3.0,138.0,0.301456388,139.0,-0.157649546,140.0,-0.14380684100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9232975001100223,5.0,141.0,-1.024247079,142.0,-0.9848286780000001,145.0,0.516089029,146.0,0.6754619620000001,147.0,0.817524766,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7386131695000001,0.9483259817912738,2.0,143.0,-0.068045437,144.0,-1.4091809020000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3285911356666666,0.036269433228125626,3.0,148.0,-1.331721235,149.0,-1.363194078,150.0,-1.290858094,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.356018092,0.37373123696614835,2.0,151.0,0.09175019999999999,152.0,0.620285984,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.1591163652432679,3.0,153.0,-0.161738256,154.0,0.156358002,155.0,0.005380254,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5784991501758522,2.0,156.0,0.409060672,157.0,-0.409060672,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23858098300000002,0.0405381970059734,2.0,158.0,0.267245817,159.0,0.20991614900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06998739697695536,2.0,160.0,-0.049488563000000006,161.0,0.049488563000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.057070385,0.14102439214720563,2.0,162.0,-0.042648919,163.0,0.156789689,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12203449566666669,0.0545133524730227,3.0,164.0,0.121242925,165.0,0.176939323,166.0,0.06792123900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3133031104980368,2.0,167.0,0.221538754,168.0,-0.221538754,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39934792075000003,0.5622791394592822,8.0,169.0,-0.793948936,170.0,0.19739764,171.0,0.177729001,172.0,1.017884351,182.0,0.70250954,183.0,0.771105354,214.0,0.430184012,215.0,0.691922404
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0219280255,0.2954575179570835,2.0,173.0,1.23084804,174.0,0.8130080110000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7005393265000001,0.3354117974968618,2.0,175.0,0.9377112830000001,176.0,0.46336737,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.712106769,0.2691650682243817,2.0,177.0,0.902435214,178.0,0.521778324,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2503700492857146,0.868607388947611,7.0,179.0,-1.90784427,180.0,-1.8559455260000002,181.0,-2.175823321,194.0,-1.566081777,195.0,-1.077769036,199.0,0.024383615,200.0,-0.19351003,,
70,aeruPRECISE2.0__LB_wt,0.17283176925000002,0.2321855540555539,4.0,184.0,0.31155941400000003,185.0,0.02175803,230.0,0.423530426,231.0,-0.06552079300000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4396553593763138,2.0,186.0,-0.31088328600000004,187.0,0.31088328600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.926238545,0.47601977092509273,2.0,188.0,0.589641737,189.0,1.262835353,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.943666238,0.35222325061297,2.0,190.0,2.192725687,191.0,1.694606789,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12993892033333335,0.4684180833801111,6.0,192.0,-0.255033412,193.0,0.5782188890000001,196.0,-0.49061520300000006,197.0,-0.080843232,226.0,0.40562885200000004,227.0,0.6222776280000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6279158535714285,0.8680019016889924,7.0,198.0,0.578679491,216.0,-0.018587023,217.0,-0.623184909,218.0,0.507213024,219.0,0.46255882000000004,228.0,1.737752306,229.0,1.750979266,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12408575775000001,0.36218237955198035,4.0,201.0,-0.20990244300000002,202.0,-0.164783799,207.0,0.387772642,208.0,0.48325663100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18214297275,0.40790443247308084,4.0,203.0,0.6439506500000001,204.0,0.397682621,209.0,-0.22736397200000003,210.0,-0.085697408,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2942996456666667,0.19058737006071297,3.0,205.0,-0.160228795,206.0,-0.5124717670000001,213.0,-0.21019837500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.261899759,0.42015748809743164,2.0,211.0,-0.5589959680000001,212.0,0.035196450000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8033111831666666,0.19003301613107013,6.0,220.0,0.594665179,221.0,0.673857496,222.0,0.9449098910000001,223.0,0.707247672,224.0,0.7943582220000001,225.0,1.104828639,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8853838395000001,0.9577050970486204,2.0,232.0,1.5625836080000002,233.0,0.20818407100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.483102616,0.5961851946782323,2.0,234.0,-0.90466921,251.0,-0.061536022,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.864855141,4.401513481142685,2.0,235.0,-5.977195171,250.0,0.247484889,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6815005685000001,0.46292978261460294,2.0,236.0,1.008841357,247.0,0.35415978000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.580989136,0.7231197106354772,2.0,237.0,-1.092311987,246.0,-0.06966628500000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.1710879225,3.9684349283021487,2.0,238.0,-5.977195171,239.0,-0.364980674,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0450525555,0.9026844763515379,2.0,240.0,-1.406758241,241.0,-2.6833468700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2435852,0.1128126347001544,2.0,242.0,-0.16381462100000002,243.0,-0.323355779,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9942403435,2.276515639969972,2.0,244.0,-2.60397999,245.0,0.615499303,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2918222205,0.12559067861148315,2.0,248.0,0.38062824100000003,249.0,0.20301619999999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.375395072,0.2276842667663882,2.0,252.0,0.21439798300000001,253.0,0.536392161,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0405241245,0.23759051884865645,4.0,254.0,-0.156335,255.0,-0.15850413600000002,286.0,0.159036747,287.0,0.317898887,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.119284691,0.9444870446289897,2.0,256.0,-0.451431497,257.0,-1.787137885,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5897195444,1.2540674217381484,5.0,258.0,-2.062014079,259.0,-3.584554559,260.0,-0.7603662680000001,261.0,-0.943065425,296.0,-0.5985973910000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.933886983,0.8969755458089311,2.0,262.0,-0.299629492,263.0,-1.568144474,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2794480780000002,0.9077377477881432,2.0,264.0,0.637580561,265.0,1.921315595,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8242298379999999,0.2940682857701831,2.0,266.0,0.616292159,267.0,1.032167517,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9244854205,0.09509175033955845,2.0,268.0,-0.991725442,269.0,-0.8572453990000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.38939879400000005,0.42916639618527447,2.0,270.0,-0.6928652630000001,271.0,-0.085932325,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0432335185000001,0.26194534888944127,2.0,272.0,-0.858010186,273.0,-1.228456851,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15359014250000003,0.17472809169313414,2.0,274.0,0.27714156100000004,281.0,0.030038724000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2318072505000002,0.11038469235017563,2.0,275.0,-1.153753486,276.0,-1.309861015,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0394831385,1.5820618175170562,4.0,277.0,2.545361834,278.0,2.2152256120000002,288.0,-0.664075104,289.0,0.061420212,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.0793155210000003,0.7500741725683427,4.0,279.0,3.614024556,280.0,3.487067331,290.0,3.23718854,291.0,1.978981657,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.068306541,0.00980483030917352,2.0,282.0,-1.061373479,283.0,-1.075239603,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24862316450000002,0.1546851796788863,2.0,284.0,0.139244225,285.0,0.35800210400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6894002055000001,0.17222218304235495,2.0,292.0,0.5676207320000001,293.0,0.8111796790000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.0308968545,0.6505757938398794,2.0,294.0,-2.570870299,295.0,-3.49092341,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1111280285,0.5788110500272861,2.0,297.0,0.29815319,298.0,-0.520409247,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3679998692182681,2.0,299.0,-0.260215203,304.0,0.260215203,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-2.0131191404999997,0.38872312331492764,2.0,300.0,-1.738250384,305.0,-2.287987897,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23090198183333333,1.8033809611628833,6.0,301.0,0.28480053,302.0,1.801466966,303.0,-1.943898015,306.0,-0.78462267,307.0,1.7001227970000001,308.0,-2.4432814990000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.041072056,0.07853415704317744,2.0,309.0,-0.985540021,310.0,-1.0966040910000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.4752069915,0.2899451058239979,2.0,311.0,5.270184841,312.0,5.680229142,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34545415300000004,0.4461956473823765,2.0,313.0,-0.6609621210000001,314.0,-0.029946185,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.410793551330432,2.0,315.0,-0.997581687,316.0,0.997581687,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.756016475,0.15183774481675502,2.0,317.0,-0.648650976,318.0,-0.863381974,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3208774985,0.680794637115776,2.0,319.0,-0.839482994,320.0,-1.8022720030000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07310137220472099,2.0,321.0,-0.051690476000000006,322.0,0.051690476000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.24601878533333335,0.152300366268399,3.0,323.0,-0.22389038500000003,324.0,-0.408172866,325.0,-0.105993105,,,,,,,,,,
121,ersA_knockout__delersA,0.06636254250000001,0.49152157035856214,2.0,326.0,0.41392077800000004,327.0,-0.281195693,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7668840894016822,2.0,328.0,-0.54226894,329.0,0.54226894,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1272590581708198,2.0,330.0,-0.089985743,331.0,0.089985743,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0828433915,0.037135389164189736,2.0,332.0,-0.109102077,333.0,-0.056584706000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2875708416666667,0.19766170034095407,3.0,334.0,0.453127188,335.0,0.06872845600000001,336.0,0.340856881,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.06665021766262808,3.0,337.0,-0.076857957,338.0,0.03498045,339.0,0.041877507,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.33955930600000006,0.6578463951645804,2.0,340.0,-0.8047269530000001,341.0,0.125608341,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26295506883108677,3.0,342.0,-0.285554195,343.0,0.053393265,344.0,0.23216093000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6490937001478326,2.0,345.0,0.458978557,346.0,-0.458978557,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.492139015,0.054422481899304,2.0,347.0,0.45365650900000004,348.0,0.530621521,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.061163671760288335,3.0,349.0,0.008871293,350.0,0.056243591,351.0,-0.065114884,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2971149865,0.22838019913911164,2.0,352.0,-1.458604174,353.0,-1.135625799,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.36726237214377744,4.0,354.0,0.31664220600000004,361.0,-0.529225641,365.0,0.077076774,366.0,0.135506661,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.703799874,0.03551102417355474,2.0,355.0,0.678689788,356.0,0.72890996,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017221068000000003,0.01641635083815944,2.0,357.0,0.028829181000000002,358.0,0.005612955,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5484216052,0.5253465268908484,5.0,359.0,-0.014516036000000001,360.0,0.047614984000000006,362.0,0.7866018490000001,363.0,0.697819835,364.0,1.224587394,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18078819000000002,0.0624702862075174,2.0,367.0,0.224961353,368.0,0.136615027,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5490070445,0.02503686709140665,2.0,369.0,0.5313033060000001,370.0,0.566710783,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.022667619,0.6211829326016884,2.0,371.0,0.41657504500000003,374.0,-0.46191028300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5101065445,0.05693998497997435,2.0,372.0,0.5503691940000001,373.0,0.469843895,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.373915795,0.09449683716699388,3.0,375.0,-1.4589804100000001,376.0,-1.272200207,377.0,-1.390566768,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1643365700962206,3.0,378.0,-0.11731342,379.0,0.18782589900000002,380.0,-0.070512479,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2813036051999075,3.0,381.0,0.091417829,382.0,-0.31564187600000004,383.0,0.224224047,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.1798627545,0.2023589835468578,2.0,384.0,2.322952164,385.0,2.036773345,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.44439060279243553,5.0,386.0,-0.13790301200000002,387.0,0.41952941600000004,388.0,0.42500802,389.0,-0.066427043,390.0,-0.6402073810000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2039575534,0.505096422035003,5.0,391.0,0.586546187,392.0,1.237279804,393.0,0.8078630560000001,394.0,1.672699819,395.0,1.715398901,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13430944649999998,0.24329264133391806,2.0,396.0,0.306343323,397.0,-0.03772443,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0013558404833725834,2.0,398.0,0.0009587240000000001,399.0,-0.0009587240000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14841598439191517,2.0,400.0,0.10494594900000001,401.0,-0.10494594900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8354951626666667,0.10253637968849089,3.0,402.0,0.9089687980000001,403.0,0.87916312,404.0,0.71835357,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029113745685559907,2.0,405.0,0.020586527,406.0,-0.020586527,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8485899375000001,0.0043209690265916334,2.0,407.0,-0.851645324,408.0,-0.8455345510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5724281035,0.15323471699448232,2.0,409.0,-1.464074796,410.0,-1.680781411,,,,,,,,,,,,
