,PA0627
ERX3558800,0.680774151
ERX3558801,0.8440174130000001
ERX3558802,0.311226308
ERX3558803,-0.147885177
ERX3558804,-0.134032808
ERX3558805,-0.029308323
ERX3593017,-0.047320526
ERX3593018,-0.505360025
ERX3593020,0.301456388
ERX3593021,-0.157649546
ERX3593022,-0.14380684100000002
SRX2520351,-1.024247079
SRX2520352,-0.9848286780000001
SRX2520353,-0.068045437
SRX2520354,-1.4091809020000001
SRX2520355,0.516089029
SRX2520356,0.6754619620000001
SRX2520357,0.817524766
SRX2520358,-1.331721235
SRX2520359,-1.363194078
SRX2520360,-1.290858094
SRX3169722,0.09175019999999999
SRX3169723,0.620285984
SRX3169725,-0.161738256
SRX3169726,0.156358002
SRX3169728,0.005380254
SRX8143226,0.409060672
SRX8143227,-0.409060672
SRX8143228,0.267245817
SRX8143229,0.20991614900000002
SRX6853212,-0.049488563000000006
SRX6853213,0.049488563000000006
SRX6853214,-0.042648919
SRX6853215,0.156789689
SRX7747527,0.121242925
SRX7747528,0.176939323
SRX7747537,0.06792123900000001
SRX7747538,0.221538754
SRX7747540,-0.221538754
Paeru_0017,-0.793948936
Paeru_0018,0.19739764
Paeru_0019,0.177729001
Paeru_0020,1.017884351
Paeru_0033,1.23084804
Paeru_0034,0.8130080110000001
Paeru_0035,0.9377112830000001
Paeru_0036,0.46336737
Paeru_0037,0.902435214
Paeru_0038,0.521778324
Paeru_0039,-1.90784427
Paeru_0041,-1.8559455260000002
Paeru_0040,-2.175823321
Paeru_0042,0.70250954
Paeru_0043,0.771105354
Paeru_0044,0.31155941400000003
Paeru_0045,0.02175803
Paeru_0046,-0.31088328600000004
Paeru_0047,0.31088328600000004
Paeru_0048,0.589641737
Paeru_0049,1.262835353
Paeru_0050,2.192725687
Paeru_0051,1.694606789
Paeru_0052,-0.255033412
Paeru_0053,0.5782188890000001
Paeru_0056,-1.566081777
Paeru_0057,-1.077769036
Paeru_0058,-0.49061520300000006
Paeru_0059,-0.080843232
Paeru_0060,0.578679491
Paeru_0061,0.024383615
Paeru_0062,-0.19351003
Paeru_0063,-0.20990244300000002
Paeru_0064,-0.164783799
Paeru_0065,0.6439506500000001
Paeru_0066,0.397682621
Paeru_0068,-0.160228795
Paeru_0069,-0.5124717670000001
Paeru_0070,0.387772642
Paeru_0071,0.48325663100000005
Paeru_0072,-0.22736397200000003
Paeru_0073,-0.085697408
Paeru_0074,-0.5589959680000001
Paeru_0075,0.035196450000000004
Paeru_0077,-0.21019837500000002
Paeru_0106,0.430184012
Paeru_0107,0.691922404
Paeru_0111,-0.018587023
Paeru_0112,-0.623184909
Paeru_0131,0.507213024
Paeru_0132,0.46255882000000004
Paeru_0133,0.594665179
Paeru_0134,0.673857496
Paeru_0135,0.9449098910000001
Paeru_0136,0.707247672
Paeru_0137,0.7943582220000001
Paeru_0138,1.104828639
Paeru_0161,0.40562885200000004
Paeru_0162,0.6222776280000001
Paeru_0166,1.737752306
Paeru_0167,1.750979266
Paeru_0220,0.423530426
Paeru_0221,-0.06552079300000001
Paeru_0258,1.5625836080000002
Paeru_0259,0.20818407100000003
Paeru_0260,-0.90466921
Paeru_0261,-5.977195171
Paeru_0262,1.008841357
Paeru_0263,-1.092311987
Paeru_0264,-5.977195171
Paeru_0265,-0.364980674
Paeru_0266,-1.406758241
Paeru_0267,-2.6833468700000003
Paeru_0268,-0.16381462100000002
Paeru_0269,-0.323355779
Paeru_0270,-2.60397999
Paeru_0271,0.615499303
Paeru_0282,-0.06966628500000001
Paeru_0283,0.35415978000000004
Paeru_0284,0.38062824100000003
Paeru_0285,0.20301619999999998
Paeru_0286,0.247484889
Paeru_0287,-0.061536022
Paeru_0001,0.21439798300000001
Paeru_0002,0.536392161
Paeru_0005,-0.156335
Paeru_0006,-0.15850413600000002
Paeru_0007,-0.451431497
Paeru_0009,-1.787137885
Paeru_0011,-2.062014079
Paeru_0012,-3.584554559
Paeru_0013,-0.7603662680000001
Paeru_0014,-0.943065425
Paeru_0021,-0.299629492
Paeru_0022,-1.568144474
Paeru_0023,0.637580561
Paeru_0024,1.921315595
Paeru_0025,0.616292159
Paeru_0026,1.032167517
Paeru_0031,-0.991725442
Paeru_0032,-0.8572453990000001
Paeru_0102,-0.6928652630000001
Paeru_0103,-0.085932325
Paeru_0104,-0.858010186
Paeru_0105,-1.228456851
Paeru_0108,0.27714156100000004
Paeru_0109,-1.153753486
Paeru_0110,-1.309861015
Paeru_0121,2.545361834
Paeru_0122,2.2152256120000002
Paeru_0123,3.614024556
Paeru_0124,3.487067331
Paeru_0125,0.030038724000000003
Paeru_0126,-1.061373479
Paeru_0127,-1.075239603
Paeru_0128,0.139244225
Paeru_0129,0.35800210400000004
Paeru_0139,0.159036747
Paeru_0140,0.317898887
Paeru_0157,-0.664075104
Paeru_0158,0.061420212
Paeru_0159,3.23718854
Paeru_0160,1.978981657
Paeru_0163,0.5676207320000001
Paeru_0165,0.8111796790000001
Paeru_0218,-2.570870299
Paeru_0219,-3.49092341
Paeru_0254,-0.5985973910000001
Paeru_0256,0.29815319
Paeru_0257,-0.520409247
SRX591667,-0.260215203
SRX591668,-1.738250384
SRX591669,0.28480053
SRX591670,1.801466966
SRX591671,-1.943898015
SRX591675,0.260215203
SRX591676,-2.287987897
SRX591677,-0.78462267
SRX591678,1.7001227970000001
SRX591679,-2.4432814990000002
ERX541575,-0.985540021
ERX541576,-1.0966040910000001
ERX541577,5.270184841
ERX541578,5.680229142
ERX541585,-0.6609621210000001
ERX541586,-0.029946185
ERX541587,-0.997581687
ERX541588,0.997581687
ERX541593,-0.648650976
ERX541594,-0.863381974
ERX541595,-0.839482994
ERX541596,-1.8022720030000001
SRX3763712,-0.051690476000000006
SRX3763714,0.051690476000000006
SRX3763715,-0.22389038500000003
SRX3763716,-0.408172866
SRX3763717,-0.105993105
ERX2259197,0.41392077800000004
ERX2259198,-0.281195693
ERX2259199,-0.54226894
ERX2259200,0.54226894
SRX1516139,-0.089985743
SRX1516140,0.089985743
SRX1516141,-0.109102077
SRX1516142,-0.056584706000000005
ERX2068556,0.453127188
ERX2068557,0.06872845600000001
ERX2068558,0.340856881
ERX2068559,-0.076857957
ERX2068560,0.03498045
ERX2068561,0.041877507
SRX2652927,-0.8047269530000001
SRX2652931,0.125608341
SRX2652933,-0.285554195
SRX2652935,0.053393265
SRX2652937,0.23216093000000002
SRX3324112,0.458978557
SRX3324113,-0.458978557
SRX3324116,0.45365650900000004
SRX3324117,0.530621521
SRX6747953,0.008871293
SRX6747954,0.056243591
SRX6747955,-0.065114884
SRX6747957,-1.458604174
SRX6747958,-1.135625799
SRX7058493,0.31664220600000004
SRX7058498,0.678689788
SRX7058499,0.72890996
SRX7058500,0.028829181000000002
SRX7058501,0.005612955
SRX7058502,-0.014516036000000001
SRX7058503,0.047614984000000006
SRX7058504,-0.529225641
SRX7058505,0.7866018490000001
SRX7058506,0.697819835
SRX7058508,1.224587394
SRX7058510,0.077076774
SRX7058511,0.135506661
SRX7058512,0.224961353
SRX7058513,0.136615027
SRX7058514,0.5313033060000001
SRX7058515,0.566710783
SRX7058492,0.41657504500000003
SRX7058494,0.5503691940000001
SRX7058495,0.469843895
SRX7058509,-0.46191028300000003
SRX6923929,-1.4589804100000001
SRX6923930,-1.272200207
SRX6923932,-1.390566768
SRX6923933,-0.11731342
SRX6923934,0.18782589900000002
SRX6923935,-0.070512479
SRX7940213,0.091417829
SRX7940214,-0.31564187600000004
SRX7940215,0.224224047
SRX7940216,2.322952164
SRX7940217,2.036773345
SRX6874325,-0.13790301200000002
SRX6874326,0.41952941600000004
SRX6874327,0.42500802
SRX6874328,-0.066427043
SRX6874329,-0.6402073810000001
SRX6874330,0.586546187
SRX6874331,1.237279804
SRX6874332,0.8078630560000001
SRX6874333,1.672699819
SRX6874334,1.715398901
SRX2255950,0.306343323
SRX2255951,-0.03772443
SRX2255954,0.0009587240000000001
SRX2255955,-0.0009587240000000001
ERX2813653,0.10494594900000001
ERX2813654,-0.10494594900000001
ERX2813656,0.9089687980000001
ERX2813657,0.87916312
ERX2813658,0.71835357
SRX2711962,0.020586527
SRX2711963,-0.020586527
SRX2711964,-0.851645324
SRX2711965,-0.8455345510000001
SRX2711966,-1.464074796
SRX2711967,-1.680781411
