,BSU_34760
HPh_2,-0.5578333333000001
HPh_3,-0.6653333333
LPh_1,-0.15003333330000002
LPh_2,0.5959666667
LPh_3,-0.13263333330000002
LPhT_1,-0.0369333333
LPhT_2,0.0615666667
LPhT_3,0.2598666667
SMMPr_1,-0.3582333333
SMMPr_2,-0.4090333333
SMMPr_3,-0.056133333300000005
HiTm_1,-0.5379333333
HiTm_2,-0.4455333333
HiTm_3,-0.4389333333
LoTm_1,-0.0993333333
LoTm_2,-0.32173333330000004
LoTm_3,-0.2543333333
HiOs_1,-0.5669333333000001
HiOs_2,-0.8196333333
HiOs_3,-0.7106333333
BMM_1,0.0396666667
BMM_2,-0.2126333333
BMM_3,-0.35203333330000003
Heat_1,0.19216666670000002
Heat_2,0.30966666670000004
Heat_3,-0.0937333333
Cold_1,1.2760666667
Cold_2,0.3723666667
Cold_3,-0.1662333333
Etha_1,-1.3642333333
Etha_2,-1.7514333333
Etha_3,-1.2304333333
SMM_1,-0.1922333333
SMM_2,-0.1834333333
SMM_3,-0.0323333333
Salt_1,-0.2497333333
Salt_2,-0.35703333330000003
Salt_3,-0.1793333333
Mt0_1,0.5681666667
Mt0_3,0.6328666667
M0t45_1,1.3685666667
M0t45_2,0.7134666667
M0t45_3,1.4491666667
M0t90_1,-0.0844333333
M0t90_2,1.2053666667
M0t90_3,0.6440666667
M40t45_1,1.1646666667
M40t45_2,1.2265666667
M40t45_3,1.5949666667
M40t90_1,0.7064666667
M40t90_2,1.2444666667
M40t90_3,1.2574666667
dia0_1,0.1564666667
dia0_2,0.3513666667
dia0_3,0.6952666667
dia5_1,0.8572666667000001
dia5_2,1.2625666667
dia5_3,1.1212666667
dia15_1,2.1863666667
dia15_2,1.7307666667000001
dia15_3,0.2787666667
Diami_1,0.9636666667
Diami_2,1.4402666667
Diami_3,1.2878666667
Paraq_1,0.1446666667
Paraq_2,0.7319666667
Paraq_3,-0.7403333333000001
H2O2_1,1.1672666667
H2O2_2,1.5307666667
H2O2_3,1.3256666667
Oxctl_1,-0.23893333330000002
Oxctl_2,-0.3492333333
Oxctl_3,0.2957666667
GM-0.1_1,-0.5378333333
GM-0.2_1,-0.48253333330000003
GM+5_1,-0.3718333333
GM+15_1,-0.23163333330000002
GM+25_1,0.17046666670000002
GM+45_1,0.1064666667
GM+60_1,0.028666666700000003
GM+90_1,0.1545666667
GM+120_1,-0.8744333333000001
GM+150_1,-0.33683333330000004
GM-0.1_2,0.036466666700000004
GM-0.2_2,-0.0035333333
GM+5_2,-0.0281333333
GM+10_2,-0.17923333330000002
GM+15_2,-0.6898333333000001
GM+25_2,-0.0428333333
GM+45_2,-0.9089333333
GM+60_2,-0.7053333333
GM+90_2,-0.0117333333
GM+150_2,-0.08733333330000001
GM-0.1_3,0.010866666700000001
GM-0.2_3,-0.0235333333
GM+5_3,0.12026666670000001
GM+10_3,-1.0689333333
GM+15_3,-0.4894333333
GM+25_3,-0.6742333333
GM+45_3,-0.9104333333
GM+60_3,-0.9244333333
GM+90_3,-0.2106333333
GM+120_3,-0.6139333333
GM+150_3,-0.2994333333
MG-0.1_1,-0.0743333333
MG+5_1,-0.4448333333
MG+10_1,0.35956666670000004
MG+15_1,-0.4899333333
MG+25_1,0.0442666667
MG+45_1,-0.6125333333
MG+120_1,-1.0139333333
MG+150_1,-0.20873333330000002
MG-0.1_2,-0.9230333333
MG-0.2_2,-0.34943333330000004
MG+5_2,-0.3850333333
MG+10_2,0.07316666670000001
MG+15_2,0.5272666667
MG+25_2,-0.4355333333
MG+45_2,-0.6997333333
MG+60_2,-0.0234333333
MG+90_2,-0.5668333333000001
MG+120_2,0.2230666667
MG-0.1_3,0.3929666667
MG-0.2_3,-0.1577333333
MG+5_3,-0.8669333333
MG+10_3,-0.6039333333
MG+15_3,0.1209666667
MG+25_3,0.2096666667
MG+45_3,0.4126666667
MG+60_3,-0.1998333333
MG+90_3,0.1945666667
MG+120_3,-0.1361333333
MG+150_3,-0.3638333333
