,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,8.2580588211,,1.0,96.0,8.2580588211,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.72589538395,0.09008994178093413,2.0,97.0,8.789598592699999,98.0,8.6621921752,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3639518293,,1.0,99.0,8.3639518293,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.359032957450001,0.018268622354779173,2.0,100.0,8.3719508242,101.0,8.3461150907,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.6135677103,0.040059580891681885,2.0,102.0,8.6418941116,103.0,8.585241309,,,,,,,,
57,Crp ARs__wt_fru,8.2247764709,,1.0,104.0,8.2247764709,,,,,,,,,,
58,Crp ARs__wt_glyc,7.96777516125,0.10667555262788468,2.0,105.0,8.0432061679,106.0,7.8923441546,,,,,,,,
59,Crp ARs__delar1_glyc,8.541175291350001,0.05523853693562012,2.0,107.0,8.5021157473,108.0,8.5802348354,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.576965842866667,0.05612937247208479,3.0,109.0,8.5932850533,110.0,8.6231272187,111.0,8.5144852566,,,,,,
61,Crp ARs__delar2_glyc,8.433515547166666,0.04218872015430789,3.0,112.0,8.4429062619,113.0,8.3874227386,114.0,8.470217641,,,,,,
62,Crp ARs__delcrp_fru,8.556952327033335,0.10872448024304622,3.0,115.0,8.6442207595,116.0,8.435156879200001,117.0,8.5914793424,,,,,,
63,Crp ARs__delcrp_glc,8.734804255466665,0.035965591854814065,3.0,118.0,8.7336163088,119.0,8.6994473542,120.0,8.7713491034,,,,,,
64,Crp ARs__delcrp_glyc,8.664993557766666,0.052294008400154766,3.0,121.0,8.6185701235,122.0,8.7216464453,123.0,8.6547641045,,,,,,
65,Glucose Evolution__glu_ale3,8.9723181726,,1.0,124.0,8.9723181726,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.64691636,,1.0,125.0,8.64691636,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0890987016,,1.0,126.0,8.0890987016,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.462398844500001,,1.0,127.0,8.462398844500001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9021707239,,1.0,128.0,8.9021707239,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7129539019,,1.0,129.0,8.7129539019,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8083834868,,1.0,130.0,8.8083834868,,,,,,,,,,
72,42C Evolution__wt_42c,8.9432207279,,1.0,131.0,8.9432207279,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0293157339,,1.0,132.0,8.0293157339,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6043008641,,1.0,133.0,8.6043008641,,,,,,,,,,
75,42C Evolution__42c_ale3,8.481862209700001,,1.0,134.0,8.481862209700001,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4382072546,,1.0,135.0,8.4382072546,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4195833668,,1.0,136.0,8.4195833668,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8370278467,,1.0,137.0,7.8370278467,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3995849626,,1.0,138.0,8.3995849626,,,,,,,,,,
80,42C Evolution__42c_ale9,8.367578859,,1.0,139.0,8.367578859,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2487753054,,1.0,140.0,8.2487753054,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3274159461,,1.0,141.0,8.3274159461,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0864583815,,1.0,142.0,8.0864583815,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2387177667,,1.0,143.0,7.2387177667,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0116826716,,1.0,144.0,8.0116826716,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9109042447,,1.0,145.0,8.9109042447,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1692725319,,1.0,146.0,9.1692725319,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7438577861,,1.0,147.0,8.7438577861,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.665062506,,1.0,148.0,8.665062506,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7867889964,,1.0,149.0,8.7867889964,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0619771456,,1.0,150.0,8.0619771456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9513769895,,1.0,151.0,7.9513769895,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2245470787,,1.0,152.0,8.2245470787,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3313829377,,1.0,153.0,7.3313829377,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.103964141,,1.0,154.0,8.103964141,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0937937248,,1.0,155.0,8.0937937248,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5497756022,,1.0,156.0,8.5497756022,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1744509987,,1.0,157.0,8.1744509987,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2074416735,,1.0,158.0,8.2074416735,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1422389451,,1.0,159.0,8.1422389451,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2043058705,,1.0,160.0,8.2043058705,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4787568641,,1.0,161.0,8.4787568641,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3634849466,,1.0,162.0,8.3634849466,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4910308556,,1.0,163.0,8.4910308556,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7326784815,,1.0,164.0,8.7326784815,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.616754691,,1.0,165.0,8.616754691,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1540622333,,1.0,166.0,8.1540622333,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6810921866,,1.0,167.0,8.6810921866,,,,,,,,,,
109,ICA__wt_glc,8.202125779983334,0.2791716171833325,6.0,168.0,7.971771326,169.0,7.8765707848,170.0,8.2465791143,171.0,8.0816703068,192.0,8.4329552492,193.0,8.603207898800001
110,ICA__arg_sbt,7.6326324041,0.1337978616769063,2.0,172.0,7.5380230288,173.0,7.7272417794,,,,,,,,
111,ICA__cytd_rib,7.25974787185,0.240993257148588,2.0,174.0,7.4301558382,175.0,7.0893399055,,,,,,,,
112,ICA__gth,7.56903220075,0.3350002938064124,2.0,176.0,7.8059131802,177.0,7.3321512213,,,,,,,,
113,ICA__leu_glcr,7.643087528000001,0.0007638936782553341,2.0,178.0,7.6436276824,179.0,7.6425473736,,,,,,,,
114,ICA__met_glc,8.0598637337,0.032396390629375764,2.0,180.0,8.0827714412,181.0,8.0369560262,,,,,,,,
115,ICA__no3_anaero,8.846424241849999,0.012672781803850468,2.0,182.0,8.8374632319,183.0,8.8553852518,,,,,,,,
116,ICA__phe_acgam,8.04639457285,0.08214457122378495,2.0,184.0,8.1044795562,185.0,7.9883095895,,,,,,,,
117,ICA__thm_gal,8.2182655881,0.06626410048193061,2.0,186.0,8.1714097933,187.0,8.2651213829,,,,,,,,
118,ICA__tyr_glcn,10.3617570426,0.01779796564654945,2.0,188.0,10.3491719804,189.0,10.3743421048,,,,,,,,
119,ICA__ura_pyr,8.21115983835,0.10186506545607221,2.0,190.0,8.1391303598,191.0,8.2831893169,,,,,,,,
120,ICA__bw_delpurR_cytd,8.35540872005,0.00030366085535133076,2.0,194.0,8.3551939994,195.0,8.3556234407,,,,,,,,
121,ICA__ade_glc,8.807504296800001,0.06338291612024011,2.0,196.0,8.8523227866,197.0,8.762685807,,,,,,,,
122,yTF__wt_glc,7.8882731826,0.018687117634237152,2.0,198.0,7.9014869702,199.0,7.875059395,,,,,,,,
123,yTF__delyafC,8.234024041049999,0.07022839006955946,2.0,200.0,8.2836830119,201.0,8.1843650702,,,,,,,,
124,yTF__delyeiE,8.09390140615,0.019598063855003355,2.0,202.0,8.0800434823,203.0,8.10775933,,,,,,,,
125,yTF__delyiaJ,8.1214462917,0.08611355656612796,2.0,204.0,8.0605548119,205.0,8.1823377715,,,,,,,,
126,yTF__delyieP,8.087747502,0.1383763154354276,2.0,206.0,8.185594333,207.0,7.989900671,,,,,,,,
127,yTF__wt_ph5,8.32607692125,0.027821533710917615,2.0,208.0,8.3064041261,209.0,8.3457497164,,,,,,,,
128,yTF__wt_ph8,8.181156088249999,0.07018038854998272,2.0,210.0,8.1315310596,211.0,8.2307811169,,,,,,,,
129,yTF__delybaO,8.0066189548,0.23794316654362857,2.0,212.0,8.1748701814,213.0,7.8383677282,,,,,,,,
130,yTF__delybaQ,8.290801018349999,0.03153718977575075,2.0,214.0,8.2685008576,215.0,8.3131011791,,,,,,,,
131,yTF__delybiH,7.87980917955,0.047585232874641524,2.0,216.0,7.9134570204,217.0,7.8461613387,,,,,,,,
132,yTF__delydcI_ph5,8.11701182185,0.02653659821860773,2.0,218.0,8.0982476133,219.0,8.1357760304,,,,,,,,
133,yTF__delydcI_ph8,8.05179316725,0.030272910428152566,2.0,220.0,8.0731993475,221.0,8.030386987,,,,,,,,
134,yTF__delyddM,8.25433478005,0.01572594655554048,2.0,222.0,8.2432148566,223.0,8.2654547035,,,,,,,,
135,yTF__delyheO,8.1935743881,0.0926664841059042,2.0,224.0,8.2590994874,225.0,8.1280492888,,,,,,,,
136,False Positives__bw_glc,8.232444227,0.18361299389907498,2.0,226.0,8.1026102339,227.0,8.3622782201,,,,,,,,
137,False Positives__fps_thrA_ale1,8.12044030225,0.023786572265332012,2.0,228.0,8.1036206557,229.0,8.1372599488,,,,,,,,
138,False Positives__fps_thrA_ale2,7.90077190205,0.1128866408494265,2.0,230.0,7.8209489928,231.0,7.9805948113,,,,,,,,
139,False Positives__fps_serB_ale1,8.16226957775,0.025333781723802004,2.0,232.0,8.1801832666,233.0,8.1443558889,,,,,,,,
140,False Positives__fps_serB_ale4,7.7589942372,0.25878630875656133,2.0,234.0,7.941983791,235.0,7.5760046834,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.50055639835,0.007899761250523973,2.0,236.0,7.4949704236,237.0,7.5061423731,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.63632068945,0.06823380645429132,2.0,238.0,7.5880721022,239.0,7.6845692767,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9857161339000005,,1.0,240.0,7.9857161339000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.0778998491,0.05985325714028888,2.0,241.0,8.0355772051,242.0,8.1202224931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.0778998491,0.05985325714028888,2.0,243.0,8.0355772051,244.0,8.1202224931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.37732305575,0.007209822314877472,2.0,245.0,7.3722249415,246.0,7.38242117,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5845278829,,1.0,247.0,7.5845278829,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.727137735100001,0.06151997188741892,2.0,248.0,8.7706389244,249.0,8.6836365458,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7939414256,0.2130172191917669,2.0,250.0,8.6433155054,251.0,8.9445673458,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.235847987749999,0.025528981662018703,2.0,252.0,8.2177962717,253.0,8.2538997038,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.03328747525,0.31348022511966406,2.0,254.0,4.2549514682,255.0,3.8116234823,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.76832197515,0.06728161561421749,2.0,258.0,7.8158972618,259.0,7.7207466885,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4647986801,0.0589862091691585,2.0,260.0,8.4230891316,261.0,8.5065082286,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.185209408350001,0.05620245174754649,2.0,262.0,8.1454682736,263.0,8.2249505431,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.34334726345,0.16795480698221316,2.0,264.0,8.4621092464,265.0,8.2245852805,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.6038034824,0.09723859992492437,2.0,266.0,8.6725615558,267.0,8.535045409,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.444284489599999,0.04091288779815525,2.0,268.0,7.4153547092,269.0,7.47321427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0661347282,0.06477223330137626,2.0,270.0,8.0203338428,271.0,8.1119356136,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.733597341900001,0.0033827832848477833,2.0,272.0,8.7312053529,273.0,8.7359893309,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.559625518850002,0.10107855327036382,2.0,274.0,8.4881521884,275.0,8.6310988493,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.757167747699999,0.26928901654779214,2.0,276.0,8.566751658,277.0,8.9475838374,,,,,,,,
