k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0070915337,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.006999362,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0069836334000000005,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0069474988,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,0.0065936739,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0065889737,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.006332564000000001,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.006310969400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0061803732,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0061619087000000005,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0061388828,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0055874657000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.0053565620000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0053003957,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.005040877300000001,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0048237581000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.004416425,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0043809563,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0042433291,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0040207569,,Unknown,Regulator Discovery
57,NikR,False,0.0039785552,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0035993559,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0034870780000000002,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0033801039,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0032754683000000002,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0028476829,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0028187799000000003,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0026420089000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0025959244,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0025745304,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0025391214000000002,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0024958683,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.002460627,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0023864537,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0023658578,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,0.0019569262,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0018453826,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0016392143,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0015408767,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0014222552000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0012942312000000001,,Unknown Function,Regulator Discovery
72,curli,False,-0.0011124433,,Curli assembly,Biological Enrichment
28,XylR,False,0.0010936066,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0010646850000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0010436594,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0010154469,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0009402917,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0008301813,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0007326298,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0006734384,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0005652112,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.00047430050000000004,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0003125973,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.00029274170000000003,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0002235557,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0001232921,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,8.105300000000001e-05,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,4.47671e-05,,Nitric oxide response,Biological Enrichment
