,b1850
ytf__delyeiE__1,8.0800434823
ytf__delyeiE__2,8.10775933
ytf__delyiaJ__1,8.0605548119
ytf__delyiaJ__2,8.1823377715
ytf__delyieP__1,8.185594333
ytf__delyieP__2,7.989900671
ytf__wt_ph5__1,8.3064041261
ytf__wt_ph5__2,8.3457497164
ytf__wt_ph8__1,8.1315310596
ytf__wt_ph8__2,8.2307811169
ytf__delybaO__1,8.1748701814
ytf__delybaO__2,7.8383677282
ytf__delybaQ__1,8.2685008576
ytf__delybaQ__2,8.3131011791
ytf__delybiH__1,7.9134570204
ytf__delybiH__2,7.8461613387
ytf__delydcI_ph5__1,8.0982476133
ytf__delydcI_ph5__2,8.1357760304
ytf__delydcI_ph8__1,8.0731993475
ytf__delydcI_ph8__2,8.030386987
ytf__delyddM__1,8.2432148566
ytf__delyddM__2,8.2654547035
ytf__delyheO__1,8.2590994874
ytf__delyheO__2,8.1280492888
fps__bw_glc__1,8.1026102339
fps__bw_glc__2,8.3622782201
fps__fps_thrA_ale1__1,8.1036206557
fps__fps_thrA_ale1__2,8.1372599488
fps__fps_thrA_ale2__1,7.8209489928
fps__fps_thrA_ale2__2,7.9805948113
fps__fps_serB_ale1__1,8.1801832666
fps__fps_serB_ale1__2,8.1443558889
fps__fps_serB_ale4__1,7.941983791
fps__fps_serB_ale4__2,7.5760046834
fps__fps_ptsI_ale1__1,7.4949704236
fps__fps_ptsI_ale1__2,7.5061423731
fps__fps_ptsI_ale3__1,7.5880721022
fps__fps_ptsI_ale3__2,7.6845692767
pal__lyx_ale2_f6__1,7.9857161339000005
pal__lyx_ale2__1,8.0355772051
pal__lyx_ale2__2,8.1202224931
pal__lyx_ale4__1,8.0355772051
pal__lyx_ale4__2,8.1202224931
pal__5drib_ale10_f18__1,7.3722249415
pal__5drib_ale10_f18__2,7.38242117
pal__5drib_ale10__1,7.5845278829
pal__arab_ale14_f9__1,8.7706389244
pal__arab_ale14_f9__2,8.6836365458
pal__arab_ale14__1,8.6433155054
pal__arab_ale14__2,8.9445673458
pal__arab_ale16__1,8.2177962717
pal__arab_ale16__2,8.2538997038
pal__tartr_ale26_f10__1,4.2549514682
pal__tartr_ale26_f10__2,3.8116234823
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,7.8158972618
pal__tartr_ale28_f10__2,7.7207466885
pal__tartr_ale28__1,8.4230891316
pal__tartr_ale28__2,8.5065082286
efeU__delmenFentC_citr__1,8.1454682736
efeU__delmenFentC_citr__2,8.2249505431
efeU__delmenFentC__1,8.4621092464
efeU__delmenFentC__2,8.2245852805
efeU__menFentC_ale39__1,8.6725615558
efeU__menFentC_ale39__2,8.535045409
efeU__menFentC_ale29__1,7.4153547092
efeU__menFentC_ale29__2,7.47321427
efeU__menFentC_ale30__1,8.0203338428
efeU__menFentC_ale30__2,8.1119356136
efeU__menFentCubiC_ale36__1,8.7312053529
efeU__menFentCubiC_ale36__2,8.7359893309
efeU__menFentCubiC_ale37__1,8.4881521884
efeU__menFentCubiC_ale37__2,8.6310988493
efeU__menFentCubiC_ale38__1,8.566751658
efeU__menFentCubiC_ale38__2,8.9475838374
