,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.1678258150000005,,1.0,89.0,-0.1678258150000005,,,,,,,,,,
50,rpoB__wt_lb,-0.7225329910000013,0.033675348099536415,2.0,90.0,-0.6987209240000016,91.0,-0.7463450580000011,,,,,,,,
51,rpoB__rpoBE546V_031,-0.23385309500000065,,1.0,92.0,-0.23385309500000065,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07089196500000128,,1.0,93.0,-0.07089196500000128,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5190380555000011,0.04461941440733535,2.0,94.0,-0.4874873650000016,95.0,-0.5505887460000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2222860750000013,,1.0,96.0,-0.2222860750000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.013151649999998405,0.02324717487847589,2.0,97.0,0.02958988499999826,98.0,-0.003286585000001452,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22034591999999886,0.022409097779278,2.0,99.0,0.23619154499999875,100.0,0.204500294999999,,,,,,,,
57,crp__wt_fru,-0.06337627500000131,,1.0,101.0,-0.06337627500000131,,,,,,,,,,
58,crp__wt_glyc,0.08223104499999856,0.006826479576252184,2.0,102.0,0.07740399499999917,103.0,0.08705809499999795,,,,,,,,
59,crp__delar1_glyc,0.43780623499999916,0.29420437695550405,2.0,104.0,0.229772324999999,105.0,0.6458401449999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.2857703950000013,0.10218162381415614,3.0,106.0,-0.21846047500000051,107.0,-0.40334862500000135,108.0,-0.23550208500000205,,,,,,
61,crp__delar2_glyc,0.6869885149999989,0.05874485988021187,3.0,109.0,0.7237855049999986,110.0,0.7179402449999994,111.0,0.6192397949999986,,,,,,
62,crp__delcrp_fru,-0.25044304166666836,0.1034115052053264,3.0,112.0,-0.24854787500000164,113.0,-0.14799214500000168,114.0,-0.3547891050000018,,,,,,
63,crp__delcrp_glc,-0.1260207883333345,0.027884784832138035,3.0,115.0,-0.09392642500000116,116.0,-0.13982629500000066,117.0,-0.14430964500000165,,,,,,
64,crp__delcrp_glyc,0.06018331166666494,0.07254477515298806,3.0,118.0,0.10666498499999832,119.0,-0.02340928500000139,120.0,0.0972942349999979,,,,,,
65,glu__glu_ale3,0.4147397949999991,,1.0,121.0,0.4147397949999991,,,,,,,,,,
66,glu__glu_ale4,0.7202231949999991,,1.0,122.0,0.7202231949999991,,,,,,,,,,
67,glu__glu_ale5,-0.08911095500000066,,1.0,123.0,-0.08911095500000066,,,,,,,,,,
68,glu__glu_ale6,-0.26026568500000197,,1.0,124.0,-0.26026568500000197,,,,,,,,,,
69,glu__glu_ale8,0.7760776949999979,,1.0,125.0,0.7760776949999979,,,,,,,,,,
70,glu__glu_ale9,0.2569614349999991,,1.0,126.0,0.2569614349999991,,,,,,,,,,
71,glu__glu_ale10,0.4362371849999995,,1.0,127.0,0.4362371849999995,,,,,,,,,,
72,42c__wt_42c,-0.4048421950000005,,1.0,128.0,-0.4048421950000005,,,,,,,,,,
73,42c__42c_ale1,0.6796821249999994,,1.0,129.0,0.6796821249999994,,,,,,,,,,
74,42c__42c_ale2,-0.02972139500000104,,1.0,130.0,-0.02972139500000104,,,,,,,,,,
75,42c__42c_ale3,0.1776820249999993,,1.0,131.0,0.1776820249999993,,,,,,,,,,
76,42c__42c_ale4,-0.03797802500000103,,1.0,132.0,-0.03797802500000103,,,,,,,,,,
77,42c__42c_ale5,0.09931268499999923,,1.0,133.0,0.09931268499999923,,,,,,,,,,
78,42c__42c_ale6,0.9372172649999992,,1.0,134.0,0.9372172649999992,,,,,,,,,,
79,42c__42c_ale8,0.4270102949999988,,1.0,135.0,0.4270102949999988,,,,,,,,,,
80,42c__42c_ale9,0.06469037499999786,,1.0,136.0,0.06469037499999786,,,,,,,,,,
81,42c__42c_ale10,0.16460492499999899,,1.0,137.0,0.16460492499999899,,,,,,,,,,
82,ssw__wt_ac,0.18262990499999887,,1.0,138.0,0.18262990499999887,,,,,,,,,,
83,ssw__wt_glc,-0.1808846550000016,,1.0,139.0,-0.1808846550000016,,,,,,,,,,
84,ssw__wt_glyc,0.5141113549999989,,1.0,140.0,0.5141113549999989,,,,,,,,,,
85,ssw__wt_xyl,0.9784878249999984,,1.0,141.0,0.9784878249999984,,,,,,,,,,
86,ssw__glc_ale1,0.019500834999998773,,1.0,142.0,0.019500834999998773,,,,,,,,,,
87,ssw__glc_ale2,0.7332825649999979,,1.0,143.0,0.7332825649999979,,,,,,,,,,
88,ssw__glc_ale3,1.1840392549999983,,1.0,144.0,1.1840392549999983,,,,,,,,,,
89,ssw__glyc_ale1,0.2577088149999991,,1.0,145.0,0.2577088149999991,,,,,,,,,,
90,ssw__glyc_ale2,1.335571054999999,,1.0,146.0,1.335571054999999,,,,,,,,,,
91,ssw__xyl_ale1,0.27339351499999864,,1.0,147.0,0.27339351499999864,,,,,,,,,,
92,ssw__xyl_ale2,0.2338500349999979,,1.0,148.0,0.2338500349999979,,,,,,,,,,
93,ssw__xyl_ale3,-0.2291703750000007,,1.0,149.0,-0.2291703750000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.639134314999998,,1.0,150.0,0.639134314999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6914569900000007,,1.0,151.0,-0.6914569900000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21639793499999804,,1.0,152.0,0.21639793499999804,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06670111499999898,,1.0,153.0,0.06670111499999898,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33789035500000075,,1.0,154.0,-0.33789035500000075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7016780670000013,,1.0,155.0,-0.7016780670000013,,,,,,,,,,
100,ica__wt_glc,-0.38562158166666755,0.16339355271748393,6.0,156.0,-0.5380343680000017,157.0,-0.6071843060000006,158.0,-0.19558278500000087,159.0,-0.4186948410000007,180.0,-0.2914748350000007,181.0,-0.2627583550000008
101,ica__arg_sbt,-0.00239820000000179,0.08697330677101152,2.0,160.0,0.059101214999998326,161.0,-0.0638976150000019,,,,,,,,
102,ica__cytd_rib,-0.1334762800000009,0.1447147272838896,2.0,162.0,-0.03114751500000068,163.0,-0.2358050450000011,,,,,,,,
103,ica__gth,-1.7958749480000016,0.17834131612822374,2.0,164.0,-1.9219813020000025,165.0,-1.6697685940000009,,,,,,,,
104,ica__leu_glcr,-0.5639689805000012,0.033746507790461684,2.0,166.0,-0.5401065960000011,167.0,-0.5878313650000013,,,,,,,,
105,ica__met_glc,-0.7278004325000014,0.014741335788787334,2.0,168.0,-0.7173767340000019,169.0,-0.7382241310000008,,,,,,,,
106,ica__no3_anaero,0.29252360999999816,0.11383719848496839,2.0,170.0,0.3730186649999983,171.0,0.21202855499999806,,,,,,,,
107,ica__phe_acgam,-0.12063551000000139,0.04668947587321944,2.0,172.0,-0.15364995500000056,173.0,-0.08762106500000222,,,,,,,,
108,ica__thm_gal,-0.1578442150000008,0.07250750716032776,2.0,174.0,-0.2091147650000007,175.0,-0.10657366500000087,,,,,,,,
109,ica__tyr_glcn,0.12881223999999847,0.050112183821147765,2.0,176.0,0.0933775749999981,177.0,0.16424690499999886,,,,,,,,
110,ica__ura_pyr,0.1692236799999982,0.22590266314792784,2.0,178.0,0.009486374999998048,179.0,0.3289609849999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21218814450000156,1.4287810220186028,2.0,182.0,0.7981126049999983,183.0,-1.2224888940000014,,,,,,,,
112,ica__ade_glc,-0.19011173850000151,1.4052189145077079,2.0,184.0,-1.1837515620000012,185.0,0.8035280849999982,,,,,,,,
113,ytf__wt_glc,-0.3664117780000007,0.16036329450796857,2.0,186.0,-0.2530178050000007,187.0,-0.4798057510000007,,,,,,,,
114,ytf__delyafC,0.3670658249999992,0.058232661735904204,2.0,188.0,0.4082425349999994,189.0,0.3258891149999989,,,,,,,,
115,ytf__delyeiE,0.012013974999998567,0.1980890068186833,2.0,190.0,0.15208405499999778,191.0,-0.12805610500000064,,,,,,,,
116,ytf__delyiaJ,0.06120207499999886,0.13743273659026417,2.0,192.0,0.1583816949999992,193.0,-0.0359775450000015,,,,,,,,
117,ytf__delyieP,0.02974073999999848,0.11649234202191594,2.0,194.0,-0.05263178500000088,195.0,0.11211326499999784,,,,,,,,
118,ytf__wt_ph5,-0.15446312000000084,0.011415340956644425,2.0,196.0,-0.14639125500000105,197.0,-0.16253498500000066,,,,,,,,
119,ytf__wt_ph8,-0.13580923000000134,0.04387026942090072,2.0,198.0,-0.16683019500000107,199.0,-0.1047882650000016,,,,,,,,
120,ytf__delybaO,0.16961435999999797,0.07776114790998409,2.0,200.0,0.1146289249999981,201.0,0.22459979499999785,,,,,,,,
121,ytf__delybaQ,-0.1251466050000012,0.028988733449286826,2.0,202.0,-0.10464847500000117,203.0,-0.1456447350000012,,,,,,,,
122,ytf__delybiH,-0.19414950000000175,0.006869846435143217,2.0,204.0,-0.19900721500000174,205.0,-0.18929178500000174,,,,,,,,
123,ytf__delydcI_ph5,-0.12073580500000158,0.04937129854902297,2.0,206.0,-0.08582502500000189,207.0,-0.15564658500000128,,,,,,,,
124,ytf__delydcI_ph8,-0.15093111000000192,0.09437566825199845,2.0,208.0,-0.08419743500000187,209.0,-0.217664785000002,,,,,,,,
125,ytf__delyddM,-0.04705165000000111,0.01957153483491817,2.0,210.0,-0.06089081500000049,211.0,-0.033212485000001735,,,,,,,,
126,ytf__delyheO,0.2141583849999993,0.053366324583506645,2.0,212.0,0.1764226949999994,213.0,0.2518940749999992,,,,,,,,
127,fps__bw_glc,-0.560861366000001,0.06953490661975217,2.0,214.0,-0.6100299700000011,215.0,-0.5116927620000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.5172109405000009,0.014944070374021973,2.0,216.0,-0.5277779940000009,217.0,-0.5066438870000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.5613022910000014,0.03571301771088262,2.0,218.0,-0.5865552080000018,219.0,-0.5360493740000011,,,,,,,,
130,fps__fps_serB_ale1,-0.5363325030000015,0.006913711097207905,2.0,220.0,-0.5412212350000019,221.0,-0.5314437710000011,,,,,,,,
131,fps__fps_serB_ale4,-0.7515841065000011,0.020622652600686447,2.0,222.0,-0.7370016890000013,223.0,-0.7661665240000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37401398500000127,0.09410309980105358,2.0,224.0,-0.4405549250000007,225.0,-0.30747304500000183,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39532887000000194,0.013698065494077717,2.0,226.0,-0.4050148650000017,227.0,-0.3856428750000021,,,,,,,,
134,pal__lyx_ale2_f6,-0.169507375000002,,1.0,228.0,-0.169507375000002,,,,,,,,,,
135,pal__lyx_ale2,-0.34233814500000204,0.04524640528310707,2.0,229.0,-0.37433218500000187,230.0,-0.3103441050000022,,,,,,,,
136,pal__lyx_ale4,-0.725896285500002,0.03352246666369695,2.0,231.0,-0.7496002490000021,232.0,-0.7021923220000019,,,,,,,,
137,pal__5drib_ale10_f18,-0.6864522350000009,0.00867864962304878,2.0,233.0,-0.6925889670000007,234.0,-0.680315503000001,,,,,,,,
138,pal__5drib_ale10,-0.35240343500000115,,1.0,235.0,-0.35240343500000115,,,,,,,,,,
139,pal__arab_ale14_f9,0.10717590499999917,0.017984469019884586,2.0,236.0,0.0944589649999994,237.0,0.11989284499999894,,,,,,,,
140,pal__arab_ale14,0.17735482499999833,0.03547179954618869,2.0,238.0,0.1522724749999984,239.0,0.20243717499999825,,,,,,,,
141,pal__arab_ale16,-0.06594162500000156,0.2211604727331042,2.0,240.0,0.09044244499999897,241.0,-0.2223256950000021,,,,,,,,
142,pal__tartr_ale26_f10,0.5330953649999985,0.13991763709857288,2.0,242.0,0.4341586549999992,243.0,0.6320320749999979,,,,,,,,
143,pal__tartr_ale26,-0.1288118200000019,0.18446149643923304,2.0,244.0,0.0016221549999979599,245.0,-0.2592457950000018,,,,,,,,
144,pal__tartr_ale28_f10,0.5696975549999985,0.003064247236271583,2.0,246.0,0.5718643049999983,247.0,0.5675308049999988,,,,,,,,
145,pal__tartr_ale28,-0.2544903750000014,0.11459566243167209,2.0,248.0,-0.17345900500000155,249.0,-0.3355217450000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.24271630000000144,0.015538607876964655,2.0,250.0,-0.23172884500000104,251.0,-0.25370375500000186,,,,,,,,
147,efeU__delmenFentC,-0.26232432000000117,0.02321600561156093,2.0,252.0,-0.27874051500000085,253.0,-0.2459081250000015,,,,,,,,
148,efeU__menFentC_ale39,0.40227056499999847,0.06838965667795242,2.0,254.0,0.3539117749999985,255.0,0.4506293549999985,,,,,,,,
149,efeU__menFentC_ale29,0.22373204999999885,0.006326774285057105,2.0,256.0,0.2282057549999994,257.0,0.2192583449999983,,,,,,,,
150,efeU__menFentC_ale30,-0.363981195000001,0.0643447937575309,2.0,258.0,-0.4094798350000009,259.0,-0.31848255500000106,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23693000499999875,0.03342877006544222,2.0,260.0,0.2605677149999988,261.0,0.2132922949999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13520460000000156,0.05178464692214434,2.0,262.0,-0.1718218750000009,263.0,-0.09858732500000222,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2402819800000007,0.12487775163438036,2.0,264.0,-0.3285838850000005,265.0,-0.15198007500000088,,,,,,,,
154,misc2__salc_glc,-0.22496864500000058,0.1421874498661825,2.0,266.0,-0.3255103550000005,267.0,-0.12442693500000067,,,,,,,,
155,misc2__dbcn_glc,-0.17486158000000085,0.020468457360446755,2.0,268.0,-0.16038819500000126,269.0,-0.18933496500000047,,,,,,,,
156,misc2__tyr_glc,0.08601833999999808,0.0389806967396739,2.0,270.0,0.11358185499999784,271.0,0.05845482499999832,,,,,,,,
157,misc2__arg_cytd,0.6754071749999984,0.03995883047902249,2.0,272.0,0.6471520149999979,273.0,0.7036623349999989,,,,,,,,
158,misc2__delyheO_pyr,0.49849949999999943,0.01579889388311892,2.0,274.0,0.4873279949999994,275.0,0.5096710049999995,,,,,,,,
159,misc2__dellon_glc,0.14334387999999798,0.028447931111967716,2.0,276.0,0.16345960499999812,277.0,0.12322815499999785,,,,,,,,
160,nquinone__delubiC,-0.16991794000000127,0.07820198656164702,2.0,278.0,-0.22521509500000114,279.0,-0.1146207850000014,,,,,,,,
161,nquinone__ubiC_ale1,-0.29559496500000204,0.12212963062677372,2.0,280.0,-0.20923627500000208,281.0,-0.381953655000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.2151241950000014,0.05660983753094415,2.0,282.0,-0.2551533950000007,283.0,-0.17509499500000206,,,,,,,,
163,nquinone__ubiC_ale3,0.45058910499999794,0.01225616870122137,2.0,284.0,0.441922684999998,285.0,0.4592555249999979,,,,,,,,
164,nquinone__ubiC_ale4,-0.2248621600000016,0.03767187037196974,2.0,286.0,-0.1982241250000012,287.0,-0.251500195000002,,,,,,,,
165,nquinone__delpdhR,-0.6298941995000016,0.010935062010047175,2.0,288.0,-0.6221619430000018,289.0,-0.6376264560000013,,,,,,,,
166,quinone__glu_ale4,0.5074357549999986,0.2576543102786842,2.0,290.0,0.3252466449999982,291.0,0.689624864999999,,,,,,,,
167,quinone__delmenF,-0.38198661750000173,0.13633908635160794,2.0,292.0,-0.478392910000002,293.0,-0.2855803250000015,,,,,,,,
168,quinone__menF_ale5,0.20660373999999848,0.024654685068564355,2.0,294.0,0.22403723499999906,295.0,0.1891702449999979,,,,,,,,
169,quinone__menF_ale6,0.35998956499999846,0.0030155275790487448,2.0,296.0,0.35785726499999804,297.0,0.3621218649999989,,,,,,,,
170,quinone__menF_ale7,0.6838000099999979,0.015701171725958838,2.0,298.0,0.6949024149999978,299.0,0.6726976049999979,,,,,,,,
171,quinone__menF_ale8,0.3968763149999983,0.16020546403176744,2.0,300.0,0.5101586849999986,301.0,0.283593944999998,,,,,,,,
172,quinone__delmenFubiC,-0.04154080000000082,0.0356810677980808,2.0,302.0,-0.016310475000000938,303.0,-0.06677112500000071,,,,,,,,
173,quinone__menFubiC_ale1,0.9512451649999986,0.003763109152388968,2.0,304.0,0.953906084999998,305.0,0.9485842449999992,,,,,,,,
174,quinone__menFubiC_ale2,1.0869661699999984,0.07260172913892164,2.0,306.0,1.035628994999998,307.0,1.1383033449999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.16721325000000054,0.00479502543351432,2.0,308.0,-0.1638226550000006,309.0,-0.17060384500000048,,,,,,,,
176,quinone__menFubiC_ale4,0.660851994999998,0.0038568573694391863,2.0,310.0,0.6635792049999978,311.0,0.6581247849999983,,,,,,,,
177,oxyR__wt_glc,-0.40311178300000083,0.01645840247843708,2.0,312.0,-0.3914739350000005,313.0,-0.4147496310000012,,,,,,,,
178,oxyR__wt_h2o2,-0.34595869000000157,0.07311883632800206,2.0,314.0,-0.3976615150000011,315.0,-0.294255865000002,,,,,,,,
179,oxyR__glu_ale4,0.8219031149999987,0.06835687520757616,2.0,316.0,0.7735675049999989,317.0,0.8702387249999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7067464649999984,0.04119810582372987,2.0,318.0,0.7358779249999987,319.0,0.6776150049999979,,,,,,,,
181,oxyR__oxyR_ale17,0.0600197249999983,0.07361446868413969,2.0,320.0,0.11207301499999822,321.0,0.007966434999998384,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15448690999999926,0.09174885141270384,2.0,322.0,0.2193631449999991,323.0,0.08961067499999943,,,,,,,,
183,oxyR__oxyR_ale18,-0.3880228800000012,0.017149623398676588,2.0,324.0,-0.3758962650000015,325.0,-0.4001494950000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03248930499999859,0.05855501757531187,2.0,326.0,-0.008915345000001906,327.0,0.07389395499999908,,,,,,,,
185,oxyR__oxyR_ale19,-0.37369683550000143,0.05370386978368041,2.0,328.0,-0.4116712060000012,329.0,-0.3357224650000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46656543100000114,0.01393857372356391,2.0,330.0,-0.4764214910000018,331.0,-0.4567093710000005,,,,,,,,
187,oxyR__oxyR_ale20,0.07486363999999845,0.012905144233927142,2.0,332.0,0.0657383249999981,333.0,0.08398895499999881,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07004861000000151,0.06592272375295302,2.0,334.0,-0.11666301500000208,335.0,-0.023434205000000933,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25323038000000153,0.03028151556412723,2.0,336.0,-0.2746426450000019,337.0,-0.2318181150000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03969896500000125,0.032741405705587354,2.0,338.0,-0.06285063500000199,339.0,-0.016547295000000517,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.059799410000001024,0.4660439607820143,2.0,340.0,0.26974343499999875,341.0,-0.3893422550000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.35577676000000125,0.023187099086345874,2.0,342.0,-0.3721725150000008,343.0,-0.3393810050000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4742618755000016,0.013334906057861995,2.0,344.0,-0.4836910780000014,345.0,-0.4648326730000018,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5109112020000017,0.041233615312067526,2.0,346.0,-0.5400677710000021,347.0,-0.4817546330000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44443060350000074,0.0010963061317263156,2.0,348.0,-0.4452058090000008,349.0,-0.44365539800000064,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.528610715000001,0.03765368358555637,2.0,350.0,-0.5552358900000005,351.0,-0.5019855400000015,,,,,,,,
197,abx_media__m9_ctrl,-0.9070131680000006,0.060302998266326256,2.0,352.0,-0.8643725090000007,353.0,-0.9496538270000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8783618440000023,0.2839199571288444,2.0,354.0,-2.079123571000002,355.0,-1.6776001170000026,,,,,,,,
199,abx_media__camhb_ctrl,-1.8015319770000013,0.07474572498274006,2.0,356.0,-1.748678768000001,357.0,-1.8543851860000016,,,,,,,,
200,abx_media__m9_mero,-1.652241709500001,0.8713380141343231,2.0,358.0,-2.2683707280000007,359.0,-1.0361126910000014,,,,,,,,
201,abx_media__rpmi_mero,-2.0795616920000013,0.040544254082661955,2.0,360.0,-2.108230809000002,361.0,-2.0508925750000007,,,,,,,,
202,abx_media__camhb_mero,-2.198482965500001,0.07053202688328075,2.0,362.0,-2.248356640000001,363.0,-2.1486092910000014,,,,,,,,
203,abx_media__m9_trisulf,0.533919169999999,0.09601344069431107,2.0,364.0,0.4660274149999992,365.0,0.6018109249999988,,,,,,,,
