,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.139224849575,0.22106962224588037,4.0,24.0,0.108881852,29.0,0.1863755582,68.0,-0.136882384,74.0,0.3985243721,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.200572584075,0.09669646468110604,4.0,27.0,0.0599630465,31.0,0.26941591470000004,69.0,0.2144900509,75.0,0.2584213242,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.11421725075000003,0.16718368572142625,4.0,30.0,-0.2429252154,32.0,-0.2200006972,59.0,0.1226155897,86.0,-0.1165586801,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4132557294,,1.0,35.0,-0.4132557294,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.15640889385,0.37781978283876994,4.0,36.0,-0.5148071189,44.0,-0.38485438310000003,60.0,0.3311958193,61.0,-0.0571698927,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.027686439567765255,4.0,37.0,0.0316190451,46.0,-0.0260174047,57.0,0.014624136900000001,84.0,-0.0202257773,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4635337069,0.003690434838739784,2.0,39.0,0.4661432384,43.0,0.4609241754,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5067680570499999,0.10885411425533133,2.0,47.0,0.4297965747,55.0,0.5837395394,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4094870196187783,3.0,87.0,0.4496752637,90.0,-0.0982527309,93.0,-0.3514225328,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.20734624656666667,0.7432809437140177,3.0,88.0,0.30735724210000004,91.0,0.1300934014,94.0,-1.0594893832,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.16145385603333332,0.1264655381342176,3.0,89.0,0.2556829516,92.0,0.21095292270000002,95.0,0.0177256938,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.45298169716422565,4.0,96.0,0.0918034229,97.0,-0.6631618754,98.0,0.33117907150000003,99.0,0.24017938100000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5807532386,0.36318530953565936,2.0,100.0,0.8375640338,104.0,0.3239424434,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.25776039775,0.16246928923128479,2.0,101.0,0.1428772616,105.0,0.3726435339,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.4281261051932253,12.0,102.0,-0.1326032422,110.0,0.2729325467,117.0,0.3596736157,125.0,0.132509585,131.0,0.5194459060000001,134.0,-0.5258345234,138.0,-0.1321672966,159.0,0.6134589216,162.0,-0.31018789420000004,164.0,-0.8569502817,170.0,-0.0187294869,174.0,0.0784521501,,,,
33,immunity_isolated__WT_npr1,-0.7158734113,0.05777999035936458,2.0,103.0,-0.7567300343000001,126.0,-0.6750167883,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.012197984221428565,0.4312991682705531,14.0,106.0,-0.2629533834,113.0,0.0022926007,121.0,-0.41659457310000003,127.0,0.27524145640000003,136.0,-0.0841680659,142.0,0.6005213677,145.0,-0.2885070261,150.0,-0.2958862946,160.0,0.6845492712,161.0,0.7385794914,163.0,-0.2568907479,167.0,0.32096018130000004,172.0,-0.5282743836,176.0,-0.318098115
35,immunity_isolated__AvrRpt2_npr1,-0.3097810187666667,0.13584264161747658,3.0,107.0,-0.2024248333,128.0,-0.26441765370000003,146.0,-0.4625005693,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.18378560803333333,0.2184098119817285,3.0,108.0,0.1797072478,129.0,-0.032556463800000005,147.0,0.4042060401,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3460603866,0.29738210705198154,2.0,109.0,-0.13577948210000002,148.0,-0.5563412911,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06482518752499998,0.4130198387283256,4.0,111.0,0.0807074072,119.0,-0.4262473479,140.0,0.0218416902,165.0,0.5829990006,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.130593353375,0.2177119078212979,4.0,112.0,0.013747001200000001,120.0,0.2237839298,141.0,-0.1020967264,166.0,0.3869392089,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.14386941709999998,0.3733095305494853,3.0,114.0,0.013645109800000001,122.0,-0.5701204013,143.0,0.1248670402,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.137469918575,0.5299377909694607,4.0,115.0,0.5261908392,123.0,-0.5344542927,144.0,-0.0370091498,168.0,0.5951522776,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15944288293333334,0.23435184167703987,3.0,116.0,-0.2156175787,124.0,-0.3606023199,169.0,0.09789124980000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.24625482685000002,0.1644986753695312,2.0,118.0,-0.36257295570000003,139.0,-0.12993669800000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2566755986,0.3905482935154489,3.0,130.0,-0.5824220196000001,152.0,0.17628078700000002,156.0,-0.36388556320000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0409949463,0.14688048292468547,2.0,132.0,-0.0628652392,135.0,0.1448551318,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12291104195000001,0.0875666281210004,2.0,133.0,0.0609920854,137.0,0.1848299985,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2146920748,0.20313984651506936,2.0,149.0,0.3583336378,151.0,0.07105051180000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21713908913333335,0.8124881643585807,3.0,153.0,0.1344336164,155.0,1.0678167731000001,158.0,-0.5508331221,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4267175395999999,0.9897804146717111,2.0,154.0,-1.1265979827,157.0,0.2731629035,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07721687515,0.20126785506311526,2.0,171.0,0.06510099,175.0,-0.2195347403,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8273258477000001,0.3255149250778801,2.0,173.0,-0.5971520368000001,177.0,-1.0574996586,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3281019024844533,3.0,178.0,0.2601297072,182.0,-0.3686026074,183.0,0.1084729002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.036867437966666666,0.1783547767819282,3.0,179.0,-0.1976551699,180.0,-0.06792268750000001,181.0,0.1549755435,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05206556747165296,3.0,184.0,-0.0332639448,185.0,-0.026738014900000003,186.0,0.0600019597,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.19731935536666667,0.133556891106432,3.0,187.0,0.3113486283,188.0,0.2302237761,189.0,0.0503856617,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.25714448826666664,0.1346553980033033,3.0,190.0,-0.3936279425,191.0,-0.2534107161,192.0,-0.1243948062,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08187348913333332,0.030633308773215278,3.0,193.0,0.1152405594,194.0,0.0753574794,195.0,0.0550224286,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.20073511219999998,0.05301895156951295,3.0,196.0,-0.261420404,197.0,-0.1633938418,198.0,-0.1773910908,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05007838193333333,0.14663199711209654,3.0,199.0,-0.1148847006,200.0,0.0995246598,201.0,0.1655951866,,,,,,,,,,,,,,,,,,,,,,
