,PP_4847
SRX7584781,0.3621887235000001
SRX7584783,0.1340954315000004
SRX7584785,0.4973816965000006
SRX7584787,0.1661710855000002
SRX7584789,-0.0006404214999999
SRX7584791,0.1657247184999999
DRX086758,-0.0823598797500002
DRX086759,-0.0307095587500008
DRX086760,0.0686891982499995
DRX086761,0.0443802402499997
DRX086762,-1.0267881027500003
DRX086763,-1.0476421517500007
DRX086764,-0.9235942297500008
DRX086765,-1.1078474157500002
DRX086766,0.2082897622499997
DRX086767,0.1052589402499997
DRX086768,-0.2043647747500001
DRX086769,-0.0666636177500006
DRX086770,-0.9205701307500008
DRX086771,-1.06841415475
DRX086772,-1.1341249287500004
DRX086773,-0.8778837297500006
DRX086775,0.1584304242499996
DRX086776,-1.1671583817500002
DRX086742,0.2060358209999986
DRX086745,0.0367922759999999
DRX086746,0.1061485900000001
DRX086747,0.0435398189999993
DRX086748,-0.1691350170000003
DRX086749,0.019446607999999
CJ522_f_1,0.8508517969999998
CJ522_f_2,0.2548485549999997
CJ522_f_3,0.0572445999999997
CJ522_fg_1,0.1294820189999992
CJ522_fg_2,0.7613064349999998
CJ522_fg_3,1.0412267059999998
CJ522_gfg_1,0.2577751349999992
CJ522_gfg_2,0.3421300109999992
CJ522_gfg_3,0.067675908
CJ522_gg_1,0.0380550409999997
CJ522_gg_2,0.3546412379999992
CJ522_gg_3,0.6695439559999992
CJ522_glc_1,0.1129521799999997
CJ522_glc_2,0.0344683059999999
CJ522_glc_3,0.4823411469999996
CJ522_glu_1,0.4679656039999997
CJ522_glu_2,0.4782827839999992
CJ522_glu_3,0.765490507
GB032_f_1,0.4538835429999999
GB032_f_2,0.5614919309999999
GB032_f_3,0.8280910539999997
GB032_fg_1,0.1075359789999996
GB032_fg_2,-0.2367446000000006
GB032_fg_3,0.0462352329999999
GB032_gfg_1,0.4998976529999996
GB032_gfg_2,0.7317778389999994
GB032_gfg_3,0.5087531539999999
GB032_gg_1,0.0960581259999999
GB032_gg_2,0.5312249339999999
GB032_gg_3,0.2856329169999991
GB032_glc_1,0.5316489129999997
GB032_glc_2,0.2347218959999999
GB032_glc_3,1.2008178909999998
GB032_glu_1,0.7418718639999993
GB032_glu_2,1.0903635089999997
GB032_glu_3,0.7118801119999993
GB045_f_1,1.0635411999999995
GB045_f_2,0.688045496
GB045_f_3,1.144081838
GB045_fg_1,-0.0110523740000001
GB045_fg_2,0.6199486349999992
GB045_gfg_1,0.9969992669999996
GB045_gfg_2,-0.3697551370000003
GB045_gfg_3,0.5202854649999997
GB045_gg_1,0.7686712849999999
GB045_gg_2,0.6810453699999997
GB045_gg_3,1.0428990189999992
GB045_glc_1,0.1571700819999995
GB045_glc_2,0.3473358739999996
GB045_glc_3,0.5920113299999992
GB045_glu_1,0.3716441229999994
GB045_glu_2,0.2879580479999992
GB045_glu_3,-0.0621444070000007
GB062_f_1,0.2310856219999992
GB062_f_2,0.2421110469999998
GB062_f_3,1.1250091519999996
GB062_fg_1,-0.1010353270000008
GB062_fg_2,-0.6586818080000008
GB062_fg_3,-1.1404421740000004
GB062_gfg_1,0.1690375719999997
GB062_gfg_2,0.4124294329999998
GB062_gfg_3,0.3113645639999998
GB062_gg_1,0.4124843369999995
GB062_gg_2,0.4660342069999998
GB062_gg_3,0.5870427929999993
GB062_glc_1,-0.2034493590000003
GB062_glc_2,0.3445562019999997
GB062_glc_3,0.3929129329999998
GB062_glu_1,-0.1237969870000004
GB062_glu_2,-0.3564369990000005
GB062_glu_3,0.2418766659999995
KT2440_f_1,-0.3610798650000006
KT2440_f_2,-0.2207005080000001
KT2440_f_3,-0.0661905000000002
KT2440_fg_1,0.4166156169999997
KT2440_fg_2,0.842811384
KT2440_fg_3,0.7202956509999998
KT2440_gfg_1,0.992956714
KT2440_gfg_2,-0.4280548230000001
KT2440_gfg_3,1.6780368749999992
KT2440_gg_1,0.8431345309999996
KT2440_gg_2,0.4933426459999994
KT2440_gg_3,0.8154459469999997
KT2440_glc_1,-0.1403372480000007
KT2440_glc_2,-0.3114683770000006
KT2440_glc_3,-0.0488075310000004
KT2440_glu_1,0.2770093459999998
KT2440_glu_2,-0.3625920180000008
KT2440_glu_3,0.0855826719999992
SRX2012748,0.1343338643333336
SRX2012749,-0.0601809736666663
SRX2012750,-0.0741528906666664
SRX2012751,-1.587624518666666
SRX2012752,0.534973374333334
SRX2012753,-1.020027929666666
SRX2012754,0.5039233113333337
SRX2012755,-0.7160388236666657
SRX2012756,0.4906425773333343
SRX2012757,0.0053812553333338
SRX2012758,-0.1496280126666658
SRX2012759,-0.3955142166666663
SRX2012760,0.2183564193333342
SRX2012761,-0.1417746566666657
SRX2012762,0.2456486903333337
SRX2012763,0.2924115443333344
SRX2012764,0.7436256563333341
SRX2012765,0.2042229603333343
SRX2012766,0.4390165413333342
SRX2012767,0.1679233133333344
SRX2012768,1.3350552853333344
SRX4364709,-0.2050700819999997
SRX4364710,0.3220466449999994
SRX4364711,-0.1169765630000005
SRX4364712,-0.1245706159999997
SRX4364713,-0.2833385440000002
SRX4364714,-0.0511549599999998
SRX2020724,2.534840644499999
SRX2020727,2.8002610745
SRX2021818,0.2984862324999993
SRX2021819,-0.2984862325000001
SRX2021820,1.1262656714999997
SRX2021821,1.8208510874999997
SRX2021822,2.1586271845
SRX2021823,1.6022216794999995
SBRG_relA__LB_control__1,-0.1762397916666671
SBRG_relA__LB_control__2,-0.0384942256666667
SBRG_relA__LB_control__3,0.2147340173333329
SBRG_relA__relA_control__1,0.203623110333333
SBRG_relA__relA_control__2,0.002650071333333
SBRG_relA__relA_control__3,0.0291222513333329
SBRG_relA__relA_lignin__1,-0.2254609046666669
SBRG_relA__relA_lignin__2,-0.1612660416666669
SBRG_relA__relA_lignin__3,-0.2935723806666672
SRX7747531,0.6001172623333346
SRX7747532,0.6194742633333341
SRX7747533,0.5647244693333349
SRX7747534,-0.031978286666666
SRX7747535,0.0329992883333343
SRX7747536,-0.0010210016666647
ERX1035001,-0.1686848904999998
ERX1035002,0.1686848905000006
ERX1035005,-0.0217572905
ERX1035006,-0.1202923294999998
ERX1035007,0.0179420894999999
ERX1035009,0.0384597035
ERX1035010,-0.0532976224999997
ERX1035011,0.1107615585000001
