,PA3197
Paeru_0044,-1.857174534
Paeru_0045,-1.467051131
Paeru_0046,-0.8919671790000001
Paeru_0047,-0.7578926810000001
Paeru_0048,-0.548711532
Paeru_0049,-0.517742989
Paeru_0050,-0.31130519
Paeru_0051,-0.418812251
Paeru_0052,-1.50435655
Paeru_0053,-1.479004414
Paeru_0056,-0.6460939720000001
Paeru_0057,-0.610787296
Paeru_0058,-1.018649813
Paeru_0059,-1.08594084
Paeru_0060,-1.116652486
Paeru_0061,-0.50266983
Paeru_0062,-0.625799432
Paeru_0063,-0.75892682
Paeru_0064,-0.801170369
Paeru_0065,-0.9382015680000001
Paeru_0066,-0.8463892260000001
Paeru_0068,-0.677032795
Paeru_0069,-0.732545463
Paeru_0070,-0.8916581910000001
Paeru_0071,-1.180410036
Paeru_0072,-0.9396184200000001
Paeru_0073,-0.8310028420000001
Paeru_0074,-0.7533437740000001
Paeru_0075,-0.85079995
Paeru_0077,-1.222087905
Paeru_0106,-0.49782457300000005
Paeru_0107,-0.7030034810000001
Paeru_0111,-0.707478122
Paeru_0112,-0.592799158
Paeru_0131,-0.920359692
Paeru_0132,-0.9432707560000001
Paeru_0133,-0.8930669640000001
Paeru_0134,-0.726880321
Paeru_0135,-1.254739892
Paeru_0136,-1.387293181
Paeru_0137,-1.14702027
Paeru_0138,-0.5791800220000001
Paeru_0161,-0.345720982
Paeru_0162,-0.520151742
Paeru_0166,-0.8767063570000001
Paeru_0167,-0.8164874870000001
Paeru_0220,-0.045455457000000005
Paeru_0221,0.158972837
Paeru_0258,-1.8819560050000002
Paeru_0259,-1.570708953
Paeru_0260,0.5992199380000001
Paeru_0261,0.5148063230000001
Paeru_0262,-0.382559391
Paeru_0263,0.503542675
Paeru_0264,0.5123942880000001
Paeru_0265,1.105820172
Paeru_0266,0.38968221000000003
Paeru_0267,0.65564214
Paeru_0268,0.694540244
Paeru_0269,0.284888668
Paeru_0270,0.098041686
Paeru_0271,-0.33419472100000003
Paeru_0282,0.7229939820000001
Paeru_0283,0.15894756000000002
Paeru_0284,1.297620343
Paeru_0285,0.5959658050000001
Paeru_0286,0.901112416
Paeru_0287,1.050639924
SRX6923929,0.018229317000000002
SRX6923930,-0.0056829310000000004
SRX6923932,0.057824654
SRX6923933,0.169145775
SRX6923934,-0.11672489200000001
SRX6923935,-0.052420884
SRX7940213,-0.023277857000000002
SRX7940214,0.035188888
SRX7940215,-0.011911031
SRX7940216,-0.15078027200000002
SRX7940217,-0.334131608
SRX3169722,-0.125216338
SRX3169723,-0.23375848300000002
SRX3169725,0.077823688
SRX3169726,0.066252147
SRX3169728,-0.144075835
SRX6853212,0.00648269
SRX6853213,-0.00648269
SRX6853214,0.11422679300000001
SRX6853215,0.036276962
ERX541575,-0.061271639
ERX541576,0.330990288
ERX541577,1.668289694
ERX541578,1.399433447
ERX541585,0.33784286500000005
ERX541586,0.573924781
ERX541587,-0.005397912
ERX541588,0.005397912
ERX541593,2.867620393
ERX541594,2.583628552
ERX541595,1.486097216
ERX541596,1.152224463
SRX3324112,-0.237728441
SRX3324113,0.237728441
SRX3324116,0.003065607
SRX3324117,-0.071341019
SRX7058493,0.604830622
SRX7058498,-0.15388225500000002
SRX7058499,-0.260793894
SRX7058500,0.44172295100000003
SRX7058501,0.44992966500000003
SRX7058502,-0.22584640600000003
SRX7058503,-0.277460039
SRX7058504,-0.058414611000000005
SRX7058505,-0.341337406
SRX7058506,-0.383036651
SRX7058508,-0.134890109
SRX7058510,-0.329676591
SRX7058511,-0.21673942000000002
SRX7058512,-0.7356298330000001
SRX7058513,-0.651885216
SRX7058514,-0.49456441100000004
SRX7058515,-0.49353757600000003
SRX6874325,0.24399962900000002
SRX6874326,-0.017154776
SRX6874327,0.130432281
SRX6874328,-0.151990325
SRX6874329,-0.20528680900000001
SRX6874330,0.088803874
SRX6874331,-0.013273428
SRX6874332,0.027360813
SRX6874333,-0.8877487190000001
SRX6874334,0.19929511300000002
SRX2255950,-0.029058879000000003
SRX2255951,0.14995553
SRX2255954,0.077484442
SRX2255955,-0.077484442
