,BSU_01810
SMM_1,-0.08126666666666704
SMM_2,-0.23696666666666655
SMM_3,-0.23066666666666702
Salt_1,-0.48336666666666694
Salt_2,-0.5613666666666663
Salt_3,-0.527166666666667
Mt0_1,0.26613333333333333
Mt0_3,0.4210333333333329
M0t45_1,0.3088333333333333
M0t45_2,0.21143333333333292
M0t45_3,0.6327333333333334
M0t90_1,0.3686333333333325
M0t90_2,0.7570333333333332
M0t90_3,0.7457333333333329
M40t45_1,0.35123333333333395
M40t45_2,1.4704333333333333
M40t45_3,0.7272333333333334
M40t90_1,0.4553333333333329
M40t90_2,0.8998333333333326
M40t90_3,1.339733333333334
dia0_1,0.1346333333333325
dia0_2,0.3586333333333327
dia0_3,0.11433333333333362
dia5_1,0.8086333333333338
dia5_2,0.6234333333333337
dia5_3,0.2844333333333333
dia15_1,0.26803333333333246
dia15_2,0.5570333333333339
dia15_3,0.14573333333333327
Diami_1,0.18083333333333318
Diami_2,0.41323333333333334
Diami_3,0.5445333333333329
Paraq_1,0.5073333333333325
Paraq_2,0.4349333333333325
Paraq_3,-0.26186666666666714
H2O2_1,0.10433333333333383
H2O2_2,0.18613333333333326
H2O2_3,0.10633333333333272
Oxctl_1,0.8180333333333332
Oxctl_2,0.2606333333333337
Oxctl_3,0.2671333333333328
GM-0.1_1,-0.23726666666666674
GM-0.2_1,0.05473333333333308
GM+5_1,-0.4004666666666665
GM+15_1,-0.21766666666666712
GM+25_1,0.009833333333333805
GM+45_1,-0.13016666666666676
GM+60_1,-0.2235666666666667
GM+90_1,-0.16036666666666655
GM+120_1,-0.046466666666666434
GM+150_1,0.06333333333333346
GM-0.1_2,0.06953333333333322
GM-0.2_2,0.5422333333333329
GM+5_2,-0.4527666666666663
GM+10_2,-0.30936666666666657
GM+15_2,0.04703333333333326
GM+25_2,0.10173333333333279
GM+45_2,-0.7690666666666663
GM+60_2,-0.4279666666666664
GM+90_2,0.36783333333333257
GM+150_2,-0.6756666666666664
GM-0.1_3,0.26423333333333243
GM-0.2_3,-0.01826666666666643
GM+5_3,-0.1364666666666663
GM+10_3,-0.5429666666666666
GM+15_3,-0.1090666666666662
GM+25_3,0.04643333333333377
GM+45_3,0.188533333333333
GM+60_3,-0.03486666666666682
GM+90_3,0.2819333333333338
GM+120_3,0.6697333333333342
GM+150_3,0.05983333333333363
MG-0.1_1,-0.08066666666666666
MG+5_1,0.10133333333333372
MG+10_1,0.11783333333333257
MG+15_1,-0.17716666666666647
MG+25_1,-0.08806666666666718
MG+45_1,-0.029466666666666974
MG+120_1,-0.1892666666666667
MG+150_1,0.08363333333333323
MG-0.1_2,-0.6754666666666669
MG-0.2_2,-0.36936666666666707
MG+5_2,-0.41176666666666684
MG+10_2,-0.27516666666666634
MG+15_2,0.7071333333333341
MG+25_2,-0.35806666666666676
MG+45_2,-0.6093666666666664
MG+60_2,-0.14096666666666646
MG+90_2,-0.7138666666666671
MG+120_2,0.030833333333332824
MG-0.1_3,0.295233333333333
MG-0.2_3,0.3657333333333339
MG+5_3,0.3365333333333327
MG+10_3,-0.005766666666667142
MG+15_3,0.20693333333333275
MG+25_3,0.1255333333333324
MG+45_3,0.17093333333333316
MG+60_3,0.05303333333333349
MG+90_3,0.008133333333333326
MG+120_3,-0.06246666666666645
MG+150_3,0.023433333333333195
