,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6363324839,0.14269988619071064,2.0,96.0,-1.7372365411000001,97.0,-1.5354284267,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.201785515833333,0.23405692487401702,3.0,98.0,-2.3051356853,99.0,-2.3663780915,105.0,-1.9338427707,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3074999714333333,0.09289223116043178,3.0,102.0,-2.4147595684,103.0,-2.2531625333,104.0,-2.2545778126,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7682254050333333,0.25583806623846206,3.0,108.0,-2.036117224,111.0,-1.5264435269,112.0,-1.7421154642,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21692269976666667,0.2916049013544577,3.0,113.0,-0.5185949894,114.0,-0.1956195266,115.0,0.06344641670000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8740421008666666,0.1797025282996215,3.0,116.0,-2.0161158097,117.0,-1.672030842,118.0,-1.9339796509,,
43,OPG__del_opgGH,0.24953615226666667,0.32604699246017643,3.0,121.0,-0.11866158900000001,122.0,0.3655948966,123.0,0.5016751492,,
44,OPG__del_opgGH_pBK16,0.14053843913333333,0.12865589404182748,3.0,124.0,0.2571412254,125.0,0.0025176522,126.0,0.16195643980000002,,
45,OPG__WT,0.0,0.18767240827441084,3.0,127.0,0.2111596246,128.0,-0.1477656219,129.0,-0.06339400270000001,,
46,PinT__pinT+_1h,0.0,0.07282674890147087,2.0,130.0,0.051496288,131.0,-0.051496288,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333200139905e-11,0.07635768393908057,3.0,132.0,-0.0725436742,133.0,0.0796718071,134.0,-0.007128133,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.46132483750000003,0.0685081967970154,3.0,135.0,-0.4316502521,136.0,-0.5396675415000001,137.0,-0.4126567189,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.2434280046619404,3.0,138.0,0.1236826255,139.0,0.15675454630000002,140.0,-0.2804371717,,
50,dephostatin__LB_Dephostatin,0.4425258318666667,0.46619657926865654,3.0,141.0,0.31217593650000003,142.0,0.9600235947,143.0,0.0553779644,,
51,dephostatin__LPM_DMSO,-0.9496808789000001,0.13594443803621212,2.0,144.0,-0.8535536449000001,145.0,-1.0458081129,,,,
52,dephostatin__LPM_Dephostatin,-1.0900369926666666,0.20209163170043573,3.0,146.0,-1.2606069938,147.0,-1.1426665803,148.0,-0.8668374039000001,,
53,efflux_inhibition__Chlorpromazine,-1.278187888725,0.6887949727942042,4.0,149.0,-1.4405464873,150.0,-2.1735074907,151.0,-0.8835435191000001,157.0,-0.6151540578
54,efflux_inhibition__PABN,-1.8418910314333334,0.9425577937565617,3.0,152.0,-0.7576305188,153.0,-2.3021705081,158.0,-2.4658720674,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.17617479955990137,3.0,154.0,-0.19101633710000002,155.0,0.0349100727,156.0,0.1561062644,,
56,fis_regulatory_network__GX_EE,0.3061924419,0.2923142839235047,2.0,159.0,0.5128898543,160.0,0.0994950295,,,,
57,fis_regulatory_network__GX_TS,0.5970127648,0.043965120583108114,2.0,161.0,0.6281007997,162.0,0.5659247299,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04622633464941498,2.0,163.0,0.0326869547,164.0,-0.0326869547,,,,
59,fis_regulatory_network__WT_TS,0.41541185150000004,0.13742593931419753,2.0,165.0,0.5125866651000001,166.0,0.3182370379,,,,
60,fis_regulatory_network__OX_EE,0.45315790825,0.07913249333587999,2.0,167.0,0.5091130309,168.0,0.3972027856,,,,
61,fis_regulatory_network__OX_TS,1.15913288955,0.18668438595439588,2.0,169.0,1.0271270943,170.0,1.2911386848,,,,
62,persisters__rep,0.0,0.23369617828117614,2.0,171.0,-0.16524815240000001,172.0,0.16524815240000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.46239482126213893,2.0,173.0,0.3269625137,174.0,-0.3269625137,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03431044245,0.012812425635061011,2.0,175.0,-0.0252506894,176.0,-0.0433701955,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06409067805,0.032276376153121525,2.0,177.0,0.0869135225,178.0,0.041267833600000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17058433853333335,0.4166133179501996,3.0,179.0,-0.2516718443,180.0,0.5813156457,181.0,0.1821092142,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0322359064666669,0.09609803095832407,3.0,182.0,-1.0664785417,183.0,-1.1065225371,184.0,-0.9237066406000001,,
68,proQ_virulence__dhfq_LB,-0.7533944755,0.10141120346767413,3.0,185.0,-0.846594963,186.0,-0.6453981078000001,187.0,-0.7681903557,,
69,proQ_virulence__dhfq_SPI-2,-1.4002829426666665,0.07381291875399164,3.0,188.0,-1.481487314,189.0,-1.3821024994,190.0,-1.3372590146,,
70,proQ_virulence__dproQ_LB,-0.0741401277,0.31524005157217055,3.0,191.0,-0.3604451185,192.0,-0.1256626931,193.0,0.2636874285,,
71,proQ_virulence__dproQ_SPI-2,-0.8316736263333334,0.2790412421972715,3.0,194.0,-1.1525794407,195.0,-0.6962927868000001,196.0,-0.6461486515,,
72,proQ_virulence__WT_LB,0.0,0.2703264933288883,3.0,197.0,-0.1974053195,198.0,-0.1107007019,199.0,0.3081060214,,
73,proQ_virulence__WT_SPI-2,-0.5664606620333333,0.06421854497618981,3.0,200.0,-0.5752335467,201.0,-0.6258417576,202.0,-0.49830668180000004,,
74,rcsB__del_rcsB_S207C,-0.008673569849999997,0.09072790285273044,2.0,203.0,-0.0728278852,211.0,0.055480745500000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.1759701368714031,3.0,204.0,0.20266865820000002,212.0,-0.08870300660000001,218.0,-0.11396565160000001,,
76,rcsB__del_rcsB,0.1885564133,0.47320695827371007,2.0,205.0,-0.14605143580000002,213.0,0.5231642624,,,,
77,rcsB__del_rcsB_H12A,0.29816111466666667,0.5271039155985348,3.0,206.0,-0.0537497527,214.0,0.9041835128,219.0,0.0440495839,,
78,rcsB__del_rcsB_D56A,0.04302723506666667,0.1377094550712234,3.0,207.0,0.097161444,215.0,-0.11352349610000001,220.0,0.1454437573,,
79,rcsB__del_rcsB_M88A,0.05144902775000001,0.055004866287287076,2.0,208.0,0.09034334170000001,221.0,0.0125547138,,,,
80,rcsB__del_rcsB_H77A,0.04802695656666667,0.17599616268584886,3.0,209.0,-0.0738267097,216.0,0.2498026885,222.0,-0.0318951091,,
81,rcsB__del_rcsB_L108A,0.17034519069999998,0.2438204770809369,3.0,210.0,0.4057719575,217.0,-0.0810809563,223.0,0.1863445709,,
82,ribodepletion__RiboZero,0.0,0.06285438463115894,2.0,224.0,-0.0444447616,225.0,0.0444447616,,,,
83,single_carbon_source__mucic,0.0,0.28937455083748925,2.0,226.0,-0.2046187072,227.0,0.2046187072,,,,
84,single_carbon_source__tartarate,-0.5792095385,0.09167757999890795,2.0,228.0,-0.644035377,229.0,-0.5143837,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.04714376793115588,3.0,230.0,-0.0239857817,231.0,0.054313648900000004,232.0,-0.0303278672,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2613253873333334,0.07408722250973111,3.0,233.0,-0.34021300330000004,234.0,-0.2505429571,235.0,-0.1932202016,,
87,yedF__WT,0.0,0.7924453825201985,2.0,236.0,0.5603435037,237.0,-0.5603435037,,,,
88,yedF__del_yedF,2.6642097150666664,1.0497665497773845,3.0,238.0,2.0590460221,239.0,2.0572078724,240.0,3.8763752506999998,,
89,14028S_paratyphiA__37C_stationary,0.04146240475,0.3790883432063735,2.0,241.0,-0.22659353340000002,245.0,0.3095183429,,,,
90,14028S_paratyphiA__42C_log,0.058846646499999995,0.11464252324658972,2.0,242.0,-0.0222178591,244.0,0.1399111521,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1361798876237845,2.0,243.0,0.09629372200000001,246.0,-0.09629372200000001,,,,
92,7TF__hilC,-1.09904060365,0.09707039866711684,2.0,247.0,-1.1676797408,260.0,-1.0304014665,,,,
93,7TF__del_hilD,-0.007330469050000003,0.07427802878918173,2.0,248.0,-0.059852966900000006,262.0,0.0451920288,,,,
94,7TF__WT,-2.500000900740318e-11,0.1434582162151471,4.0,249.0,0.104567901,251.0,0.1260484156,261.0,-0.050786117000000006,268.0,-0.1798301997
95,7TF__hilD,-0.9725733717,0.17069545790165053,2.0,250.0,-0.8518734559000001,257.0,-1.0932732875,,,,
96,7TF__del_sprB,0.235929524,0.040370589081465715,2.0,252.0,0.20738320670000002,267.0,0.2644758413,,,,
97,7TF__del_rtsB,0.35480984035,0.006229452703887911,2.0,253.0,0.35921472860000003,259.0,0.3504049521,,,,
98,7TF__rtsA,-0.0682853615,0.2538661582325314,2.0,254.0,-0.2477958435,263.0,0.11122512050000001,,,,
99,7TF__del_invF,0.0695357269,0.12585868127394095,2.0,255.0,-0.0194598001,258.0,0.1585312539,,,,
100,7TF__sprB,-0.78261178355,0.18119276276067695,2.0,256.0,-0.6544891523,266.0,-0.9107344148000001,,,,
101,7TF__invF,-0.6141065276000001,0.44966309595624776,2.0,264.0,-0.2961467032,265.0,-0.9320663520000001,,,,
102,MMC__del_rtcB_No treatment,0.06196788413333334,0.11836005892350042,3.0,269.0,0.1863501293,283.0,0.048826699,288.0,-0.0492731759,,
103,MMC__WT_No_treatment,0.0,0.2044518862847081,3.0,270.0,-0.1767099026,271.0,-0.0472207897,274.0,0.2239306923,,
104,MMC__del_rtcR_No_treatment,-0.04314316465,0.03855405290309023,2.0,272.0,-0.0158813324,281.0,-0.0704049969,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9848359805666665,0.41811541057779844,3.0,273.0,-1.2777413583000001,277.0,-1.1707615797,278.0,-0.5060050037,,
106,MMC__del_rtcB_3mM_MMC,-1.3312734048666666,0.07966613272823102,3.0,275.0,-1.4201209873,276.0,-1.2662032332,280.0,-1.3074959941,,
107,MMC__del_rsr_No_treatment,0.6205999041333333,0.29141680592840613,3.0,279.0,0.9422721932,287.0,0.5453146720000001,289.0,0.37421284720000003,,
108,MMC__del_rsr_3mM_MMC,-1.3193195692,0.4174603405792027,2.0,282.0,-1.6145086068999999,285.0,-1.0241305315,,,,
109,MMC__WT_3mM_MMC,-1.947817643,0.129432644312111,2.0,284.0,-2.0393403435,286.0,-1.8562949425,,,,
110,Nontyphoidal_comparisons__rep,1.4456028966473392e-19,0.01066820573855734,3.0,290.0,-0.0119867025,291.0,0.0084529927,292.0,0.0035337098,,
111,araC__delta_araC_LB,0.17532186084999998,0.24896635039277884,2.0,293.0,-0.0007239338,296.0,0.3513676555,,,,
112,araC__WT_LB,0.0,0.6716084454784957,2.0,294.0,0.47489888610000003,295.0,-0.47489888610000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.22822284510000002,,1.0,298.0,-0.22822284510000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.24678822090000002,,1.0,299.0,-0.24678822090000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0522872874,,1.0,300.0,0.0522872874,,,,,,
117,csgD__WT_planktonic_TP3,-1.1549053213,,1.0,301.0,-1.1549053213,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3596263654,,1.0,302.0,-1.3596263654,,,,,,
119,csgD__WT_planktonic_TP2,-0.6165725910000001,,1.0,303.0,-0.6165725910000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2279326727,,1.0,304.0,-1.2279326727,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1099267458,,1.0,305.0,0.1099267458,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9147689062000001,,1.0,306.0,-0.9147689062000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0071728378,,1.0,307.0,-2.0071728378,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.24170076610000002,,1.0,308.0,-0.24170076610000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.233086193,,1.0,309.0,-1.233086193,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6789229831,,1.0,310.0,-1.6789229831,,,,,,
127,csgD__WT_aggregate_TP4,-1.9819484634000002,,1.0,311.0,-1.9819484634000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3737361859,,1.0,312.0,-2.3737361859,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0838745565,,1.0,313.0,0.0838745565,,,,,,
130,csrA__10min_LB_csrA,-0.5078054887500001,0.07901129396079239,2.0,314.0,-0.45193606700000005,345.0,-0.5636749105000001,,,,
131,csrA__10min_LB_WT,-0.17052812970000003,0.12838563427105643,2.0,315.0,-0.0797457771,338.0,-0.26131048230000004,,,,
132,csrA__02.5min_LB_csrA,0.6804903652500001,0.13967094232114957,2.0,316.0,0.7792526357,344.0,0.5817280948,,,,
133,csrA__05min_mLPM_WT,0.4574032497,0.011914286673737052,2.0,317.0,0.4658279226,332.0,0.44897857680000003,,,,
134,csrA__15min_mLPM_csrA,-1.76632960265,0.05629626190715037,2.0,318.0,-1.7265221341,336.0,-1.8061370712,,,,
135,csrA__05min_LB_WT,0.29167519555000004,0.11778249758861806,2.0,319.0,0.20839039280000002,331.0,0.37495999830000004,,,,
136,csrA__02.5min_LB_WT,0.79278225935,0.25195379932723155,2.0,320.0,0.9709404994,333.0,0.6146240193,,,,
137,csrA__00min_LB_WT,0.0,0.06424556814993286,2.0,321.0,0.0454284769,339.0,-0.0454284769,,,,
138,csrA__15min_LB_WT,-0.10898809645000002,0.163350583565578,2.0,322.0,0.0065182089,329.0,-0.22449440180000002,,,,
139,csrA__00min_mLPM_WT,0.29807683144999997,0.08398307431071456,2.0,323.0,0.2386918301,327.0,0.3574618328,,,,
140,csrA__15min_LB_csrA,-0.69388842085,0.09256001821984111,2.0,324.0,-0.7593382374000001,326.0,-0.6284386043,,,,
141,csrA__15min_mLPM_WT,-0.83233702295,0.3686881668883643,2.0,325.0,-0.57163512,330.0,-1.0930389259,,,,
142,csrA__00min_LB_csrA,0.03166979090000001,0.14582988035691855,2.0,328.0,-0.0714475064,335.0,0.13478708820000002,,,,
143,csrA__05min_mLPM_csrA,-1.55195994945,0.02361356119648775,2.0,334.0,-1.5352626402,337.0,-1.5686572587,,,,
144,csrA__05min_LB_csrA,-0.27978226735,0.05550708902004617,2.0,340.0,-0.2405328283,343.0,-0.3190317064,,,,
145,csrA__10min_mLPM_csrA,-2.1299105007000003,0.03892208494142451,2.0,341.0,-2.1574325709,342.0,-2.1023884305,,,,
146,flagellum__ΔSTM14_1829 ,-0.7342208725333333,0.05142248669846531,3.0,346.0,-0.7442842126,347.0,-0.779867788,350.0,-0.678510617,,
147,flagellum__WT,-4.625929269271485e-18,0.15841386049162615,3.0,348.0,-0.17909508870000002,349.0,0.1217758409,351.0,0.0573192478,,
148,fliA__del_rpoF,0.8335596878,0.026182735185954438,2.0,352.0,0.8150456982000001,354.0,0.8520736774000001,,,,
149,fliA__WT,0.0,0.3219974604372125,2.0,353.0,0.2276865878,355.0,-0.2276865878,,,,
150,mgtC__empty_pUH21,0.0,0.0849247868889515,2.0,356.0,0.060050892700000004,358.0,-0.060050892700000004,,,,
151,mgtC__pUH_mgtC,0.29784757024999997,0.03797117856081849,2.0,357.0,0.2709978924,359.0,0.3246972481,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013616287463462912,2.0,360.0,-0.0096281692,362.0,0.0096281692,,,,
153,mgtCBR__mgtC_pBAD113,0.28276513915,0.1053570541707843,2.0,361.0,0.2082664517,363.0,0.3572638266,,,,
154,novobiocin__100_Novobiocin_60min,-0.3050711106333333,0.12106959922679225,3.0,364.0,-0.2134884649,368.0,-0.4423354465,380.0,-0.2593894205,,
155,novobiocin__500_Novobiocin_60min,-0.9182438483,0.12144902077854315,3.0,365.0,-0.8919716701,374.0,-1.0506786974,378.0,-0.8120811774000001,,
156,novobiocin__0_Novobiocin_60min,0.476723159,0.06848921937523997,3.0,366.0,0.5547797418,372.0,0.44870171010000004,375.0,0.42668802510000003,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.21306793947365402,3.0,367.0,0.24032301090000002,379.0,-0.074537119,383.0,-0.16578589200000002,,
158,novobiocin__0_Novobiocin_10min,-0.10621337503333335,0.09910046506846293,3.0,369.0,-0.19826272320000002,373.0,-0.0013151899000000001,385.0,-0.119062212,,
159,novobiocin__500_Novobiocin_20min,-1.5112734476333332,0.1314609588954435,3.0,370.0,-1.6629505471,381.0,-1.4406815003,384.0,-1.4301882955,,
160,novobiocin__0_Novobiocin_20min,-0.05584753380000001,0.16854138945715147,3.0,371.0,-0.18070842280000002,377.0,0.1358636856,386.0,-0.1226978642,,
161,novobiocin__500_Novobiocin_10min,-1.03453744035,0.2670775142802334,2.0,376.0,-0.8456851189,382.0,-1.2233897618,,,,
162,starvation__Glucose_6h,0.0,0.10035794506300806,2.0,387.0,-0.0709637835,396.0,0.0709637835,,,,
163,starvation__Low_3d,-1.6850213847,0.30827268596437424,2.0,388.0,-1.9030030914,389.0,-1.467039678,,,,
164,starvation__Glucose_24h,-2.5675910123500003,0.16765044800033582,2.0,390.0,-2.4490442437,398.0,-2.6861377810000002,,,,
165,starvation__High_4d,-1.7558826793000002,0.2927335152304123,2.0,391.0,-1.5488888256000002,393.0,-1.9628765330000002,,,,
166,starvation__High_4h,-0.3600399676,0.5907390446730832,2.0,392.0,-0.777755552,394.0,0.0576756168,,,,
167,starvation__Low_24h,-1.11724039765,0.023996724400700574,2.0,395.0,-1.1342086442000001,397.0,-1.1002721511,,,,
168,18_mutants__phoB/R_InSPI2,0.3167795894,,1.0,399.0,0.3167795894,,,,,,
169,18_mutants__hfq_ESP,-0.3542672677,,1.0,400.0,-0.3542672677,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3516288409,,1.0,401.0,0.3516288409,,,,,,
171,18_mutants__dam_MEP,0.33773683130000004,,1.0,402.0,0.33773683130000004,,,,,,
172,18_mutants__WT_IEP,0.2767352919,,1.0,403.0,0.2767352919,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7146071089,,1.0,404.0,-0.7146071089,,,,,,
174,18_mutants__WT_InSPI2,0.4055584371,,1.0,405.0,0.4055584371,,,,,,
175,18_mutants__hilC_IEP,0.6478783175,,1.0,406.0,0.6478783175,,,,,,
176,18_mutants__fliZ_ESP,1.1953372233,,1.0,407.0,1.1953372233,,,,,,
177,18_mutants__hilD_InSPI2,-0.0579251678,,1.0,408.0,-0.0579251678,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43405630430000003,,1.0,409.0,-0.43405630430000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39096803080000003,,1.0,410.0,-0.39096803080000003,,,,,,
180,18_mutants__fur_ESP,1.044077014,,1.0,411.0,1.044077014,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5642274028,,1.0,413.0,0.5642274028,,,,,,
183,18_mutants__hilE_IEP,0.5080588093,,1.0,414.0,0.5080588093,,,,,,
184,18_mutants__slyA_InSPI2,-0.6608402631,,1.0,415.0,-0.6608402631,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3450603639,,1.0,416.0,-0.3450603639,,,,,,
186,18_mutants__WT_lnSPI2,0.5689181306000001,,1.0,417.0,0.5689181306000001,,,,,,
187,18_mutants__hilA_IEP,0.6542267742,,1.0,418.0,0.6542267742,,,,,,
188,Infection_conditions__pH3_shock,-1.1463825746,,1.0,419.0,-1.1463825746,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8163566433,,1.0,420.0,-0.8163566433,,,,,,
190,Infection_conditions__MEP,-0.45304666256666665,0.20543195568186615,3.0,421.0,-0.42633035950000003,423.0,-0.2622799313,427.0,-0.6705296969,,
191,Infection_conditions__Oxygen_shock,0.5177594082,,1.0,422.0,0.5177594082,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2299588965,,1.0,424.0,1.2299588965,,,,,,
193,Infection_conditions__Bile_shock,0.39464500020000004,,1.0,425.0,0.39464500020000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.489064855,,1.0,426.0,-0.489064855,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0614183413,,1.0,428.0,-1.0614183413,,,,,,
196,Infection_conditions__ESP,0.19438694110000002,0.3207565743584717,3.0,429.0,0.22138842860000002,435.0,-0.1390168657,437.0,0.5007892604,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4847530765,,1.0,430.0,-1.4847530765,,,,,,
198,Infection_conditions__LEP,0.2833692946,,1.0,431.0,0.2833692946,,,,,,
199,Infection_conditions__Temp20,0.0321204953,,1.0,432.0,0.0321204953,,,,,,
200,Infection_conditions__25C,-1.3395738992,,1.0,433.0,-1.3395738992,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9087555163000001,,1.0,434.0,-0.9087555163000001,,,,,,
202,Infection_conditions__EEP,-0.36063804400000005,,1.0,436.0,-0.36063804400000005,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5654149097999999,,1.0,438.0,1.5654149097999999,,,,,,
204,Infection_conditions__NaCl_shock,-0.6443449757,,1.0,439.0,-0.6443449757,,,,,,
