k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0045955249,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0044848538,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0044638415,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0044015495,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0040245974000000006,,Iron chelator,Metal Homeostasis
48,BexR,False,0.003964236,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0037779573000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0035692195,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0035560041000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0033800266,,,Uncharacterized
10,Zur-1,False,-0.0033638809,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0033034064,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.0032583613,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0030514213,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0029912428,,,Uncharacterized
47,CzcR,False,-0.0028818078,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0027137204,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0025559977,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0024594812,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0023620595000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0020883193,,,Uncharacterized
90,RoxR,False,0.0020812079,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0020373780000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0019904265,,,Uncharacterized
94,Cell Division,False,0.0019077283000000001,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0018206284,,,Translational
16,Translational-1,False,-0.001511514,,,Translational
97,AmiR,False,0.0012184463,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0011999778000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0006657483000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,6.649560000000001e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
