,BSU_22930
SRX959212,0.4814543463613472
SRX959213,-0.5850842418945075
SRX959214,0.1039681732478197
SRX959215,0.3865755048890056
SRX959216,0.045601602563040584
SRX959217,-0.4325153851667061
SRX3269802,0.06724803567276505
SRX3269803,-0.06724803567276508
SRX3269804,-0.0679872975946815
SRX3269805,-0.010120961409737506
SRX3269806,-0.03697362485596081
SRX3269807,-0.06087586969951143
SRX3269808,1.487488953546204
SRX3269809,-0.21654780019917305
SRX3269810,0.1322961663875234
SRX3269811,-0.1431967795487273
SRX2529102,-0.09262598410140753
SRX2529103,0.09262598410140754
SRX2529104,-0.11851550454562852
SRX2529105,-0.009141933064319652
ERX1981712,-0.1143757260566992
ERX1981713,0.3825412625674524
ERX1981714,-0.27740894820942863
ERX1981715,-0.052101861263238465
ERX1981716,-0.12614837605718787
ERX1981717,0.17825023732042616
ERX2274784,0.14598518902822386
ERX2274785,1.0506363398170844
ERX2274786,0.15044431379204
ERX2274787,-0.4782344558691025
ERX2274788,-0.4782344558691025
ERX2274789,0.8185689842995143
ERX2274790,0.14303079096818533
ERX2274791,0.7356840339428774
ERX2274792,-0.05440715207622981
ERX2274793,0.14359005337238212
ERX2274794,0.6075079215734034
ERX2274795,-0.4782344558691025
ERX2274796,0.2884395180090897
ERX2274797,-0.4782344558691025
ERX2274798,0.18979493786001272
ERX2274799,0.0695898944152043
ERX2274800,0.08320467416454852
ERX2274801,0.8522071066024519
ERX1819430,-0.4487696173616771
ERX1819431,-0.9414735387322832
ERX1819432,-0.4398525230571541
ERX1819433,-0.9414735387322832
ERX1819434,1.3891268585254704
ERX1819435,0.4545090399655277
ERX1819436,1.3031679219865948
ERX1819437,0.3985387312765388
ERX1819438,-0.7751442942162704
ERX1819439,-0.7660892028846709
ERX1819440,-0.7572687397713903
ERX1819441,-0.9414735387322832
ERX1819442,-0.6139825643092001
ERX1819443,-0.1573882479565527
ERX1819444,-0.5419679334403663
ERX1819445,-0.34850273514897195
ERX3440914,0.12548520016791942
ERX3440915,-0.3632714359746604
ERX3440916,0.4483091750285354
ERX3440917,-0.33011007193039144
ERX3440918,-0.2990842744787241
ERX3440919,-0.05992512999088751
ERX3440920,0.2257455616374865
ERX3440921,8.768938773946921
ERX3440922,8.803611707938824
ERX3440923,8.6554952545436
ERX3440924,8.521233831436861
ERX3440925,0.4960822631604033
ERX3440926,8.491586648205102
ERX3440927,8.610948959045517
ERX3440928,9.118908851400636
ERX3440929,9.22922402032934
ERX3440930,9.142290120359162
ERX3440931,8.81419411175833
ERX3440932,8.953263110877463
ERX3440933,8.65549761630502
ERX3440934,8.18876413299874
ERX3440935,8.225392735124064
ERX3440936,-0.6215674633283229
ERX3440937,8.234937032025458
ERX3440938,-0.07538582411672934
ERX3440939,-0.07382940151460338
ERX3440940,-0.6215674633283229
ERX3440941,0.1690082553347626
ERX3440942,-0.28597491422422777
ERX3440943,-0.3382921033900837
SRX5347612,-0.2323779118115481
SRX5347613,-0.010496503885449038
SRX5347614,0.2428744156969972
SRX5347615,-0.2323779118115481
SRX5347616,0.04711499296816585
SRX5347617,-0.2323779118115481
SRX5347618,-0.2323779118115481
SRX5347619,-0.2323779118115481
SRX5347620,-0.2323779118115481
SRX5347621,-0.2323779118115481
SRX5347622,0.07258768948167482
SRX5347623,-0.2323779118115481
SRX8170783,0.4856487284421878
SRX8170784,-0.38907257332415823
SRX8170785,-0.09657615511802907
SRX8170786,-0.10497504910815804
SRX8170787,0.1603857411853591
SRX8170788,-0.22037941279161988
SRX5177009,5.540461158303062
SRX5177010,3.958721494433021
SRX5177011,3.8931806260885695
SRX5177012,4.347504034498364
SRX7354731,0.008574927922033515
SRX7354732,-0.008574927922033515
SRX7354733,3.7680345062362464
SRX7354734,4.034435337151887
SRX7354735,0.7693852063951245
SRX7354736,1.1655347926009547
SRX7354737,3.0047969624016906
SRX7354738,2.7932493981839075
SRX2508581,-0.05034841399832875
SRX2508582,0.1995184037945852
SRX2508583,0.40602926251874905
SRX2508584,0.6604301222999375
SRX2508585,0.09114698609823392
SRX2508586,-0.003228403259446122
SRX2508587,0.6163708251720414
SRX2508588,0.5830622440326902
SRX2508589,-0.04079857209990523
SRX2508590,0.08797412743126656
SRX2508591,0.10405062053750476
SRX2508592,0.2677025063519985
SRX1736086,-0.09311544696042527
SRX1736087,-0.01724824659656571
SRX1736088,0.11036369355699094
SRX1736089,-0.3102739221166627
SRX1736090,-0.352234250513806
SRX1736091,-0.17044700083187148
SRX1736092,-0.177795159690801
SRX1736093,-0.35353718822436664
SRX1736094,-0.057908098165876935
SRX1736095,-0.3431515803031611
SRX1736096,-0.27513227379386385
SRX1736097,-0.2747479046082003
SRX7176371,0.3024550399790289
SRX7176372,-0.3075618910662561
SRX7176373,0.0051068510872274145
SRX7176374,0.24967572338716584
SRX7176375,-0.07095730965639824
SRX7176376,-0.05519311847847197
