,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.24330426340000003,0.11323466544280865,2.0,159.0,0.32337326320000004,160.0,0.1632352636,,,,
57,fis_regulatory_network__GX_TS,-0.25266115345,0.043551780394926694,2.0,161.0,-0.2218653942,162.0,-0.2834569127,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28938079855016513,2.0,163.0,0.20462312500000002,164.0,-0.20462312500000002,,,,
59,fis_regulatory_network__WT_TS,-0.42172037255000006,0.005302285807114732,2.0,165.0,-0.42546965480000004,166.0,-0.4179710903,,,,
60,fis_regulatory_network__OX_EE,0.23962507535000002,0.330424081293544,2.0,167.0,0.47327018390000003,168.0,0.0059799668,,,,
61,fis_regulatory_network__OX_TS,1.08670813965,0.08605221172945762,2.0,169.0,1.0258600372,170.0,1.1475562421,,,,
62,persisters__rep,0.0,0.04961595947521293,2.0,171.0,-0.0350837814,172.0,0.0350837814,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03713280412321908,2.0,173.0,0.026256857600000003,174.0,-0.026256857600000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33311836245,0.5400479097502183,2.0,175.0,-0.7149899016,176.0,0.048753176700000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05583469830000001,0.28236711415064925,2.0,177.0,-0.1438290029,178.0,0.25549839950000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9458259124333334,0.2699517508380403,3.0,179.0,0.6464665591000001,180.0,1.1707513927,181.0,1.0202597855,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.613786001633333,0.16531133227167258,3.0,182.0,2.7022464704,183.0,2.7160443186,184.0,2.4230672159,,
68,proQ_virulence__dhfq_LB,0.8224216705333335,0.14463991974774057,3.0,185.0,0.6890014748000001,186.0,0.9761374861000001,187.0,0.8021260507,,
69,proQ_virulence__dhfq_SPI-2,2.0125411585,0.06506001557964866,3.0,188.0,2.0198384332,189.0,2.0736448799,190.0,1.9441401624,,
70,proQ_virulence__dproQ_LB,0.13892505786666667,0.17801002927624474,3.0,191.0,-0.0592917101,192.0,0.28515196470000004,193.0,0.19091491900000002,,
71,proQ_virulence__dproQ_SPI-2,1.280684607,0.10507222846566736,3.0,194.0,1.2607033427,195.0,1.3943127565,196.0,1.1870377218,,
72,proQ_virulence__WT_LB,0.0,0.19800765039552154,3.0,197.0,0.20476908060000001,198.0,-0.1904711303,199.0,-0.0142979503,,
73,proQ_virulence__WT_SPI-2,0.32692238796666667,0.05323314107940342,3.0,200.0,0.385812488,201.0,0.282221703,202.0,0.3127329729,,
74,rcsB__del_rcsB_S207C,0.24071070725000002,0.7310919144100482,2.0,203.0,-0.2762493431,211.0,0.7576707576,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.3808835761066391,3.0,204.0,-0.41016436700000003,212.0,0.3425456062,218.0,0.0676187608,,
76,rcsB__del_rcsB,-0.05585149315,0.2327143327262021,2.0,205.0,-0.2204053759,213.0,0.1087023896,,,,
77,rcsB__del_rcsB_H12A,0.02160974506666667,0.38241439012656303,3.0,206.0,-0.0337331718,214.0,-0.3301178436,219.0,0.42868025060000003,,
78,rcsB__del_rcsB_D56A,-0.8642042611666666,1.1581744316799523,3.0,207.0,-0.1501207668,215.0,-0.2419954855,220.0,-2.2004965311999998,,
79,rcsB__del_rcsB_M88A,-0.21969060355,0.05161062857969137,2.0,208.0,-0.1831963781,221.0,-0.256184829,,,,
80,rcsB__del_rcsB_H77A,0.06129525713333333,0.3138417022712156,3.0,209.0,0.1450970214,216.0,-0.2859407889,222.0,0.3247295389,,
81,rcsB__del_rcsB_L108A,0.024139442033333347,0.40108025111140033,3.0,210.0,-0.1905059817,217.0,0.48686456580000004,223.0,-0.223940258,,
82,ribodepletion__RiboZero,0.0,0.04858561155692902,2.0,224.0,0.0343552154,225.0,-0.0343552154,,,,
83,single_carbon_source__mucic,0.0,0.10424124186210296,2.0,226.0,0.07370968900000001,227.0,-0.07370968900000001,,,,
84,single_carbon_source__tartarate,-0.40199298805000006,0.08662258357530978,2.0,228.0,-0.4632444043,229.0,-0.34074157180000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.734723475976807e-18,0.07188014484122285,3.0,230.0,0.0741170224,231.0,-0.0694121117,232.0,-0.0047049107,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21394316040000003,0.17533021921943356,3.0,233.0,0.1489032043,234.0,0.0804268808,235.0,0.4124993961,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.2111836127333333,0.4460199019347594,3.0,238.0,1.4835464502,239.0,1.4535489104,240.0,0.6964554776,,
89,14028S_paratyphiA__37C_stationary,0.47264423754999996,0.057201346990518,2.0,241.0,0.4321967772,245.0,0.5130916979,,,,
90,14028S_paratyphiA__42C_log,-0.2462512259,0.16411922553657984,2.0,242.0,-0.1302014086,244.0,-0.3623010432,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17562555232692287,2.0,243.0,0.12418601900000001,246.0,-0.12418601900000001,,,,
92,7TF__hilC,-0.84951478395,0.12785374593395277,2.0,247.0,-0.9399210347,260.0,-0.7591085332,,,,
93,7TF__del_hilD,-0.3216054798,0.3140234216498338,2.0,248.0,-0.0995573889,262.0,-0.5436535707,,,,
94,7TF__WT,3.903127820947816e-18,0.10033690084677274,4.0,249.0,0.1279073612,251.0,-0.1161060169,261.0,-0.0179825789,268.0,0.0061812346
95,7TF__hilD,-0.8710612619,0.21637282921154186,2.0,250.0,-1.0240599567,257.0,-0.7180625671,,,,
96,7TF__del_sprB,-0.19410348535,0.043756712385193894,2.0,252.0,-0.2250441534,267.0,-0.1631628173,,,,
97,7TF__del_rtsB,-0.2990717094,0.3479773176366777,2.0,253.0,-0.0530145884,259.0,-0.5451288304,,,,
98,7TF__rtsA,-0.30204655150000004,0.29017800473598915,2.0,254.0,-0.5072333864,263.0,-0.0968597166,,,,
99,7TF__del_invF,-0.09624937825000002,0.3748029276501613,2.0,255.0,-0.36127507000000003,258.0,0.1687763135,,,,
100,7TF__sprB,-0.7756145369,0.0997181530089128,2.0,256.0,-0.8461259191,266.0,-0.7051031547000001,,,,
101,7TF__invF,-0.808754457,0.7323495543785232,2.0,264.0,-0.29090512090000004,265.0,-1.3266037931,,,,
102,MMC__del_rtcB_No treatment,0.0809883003,0.10076270792199196,3.0,269.0,0.1846943925,283.0,0.0748179439,288.0,-0.0165474355,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1900777563320013,3.0,270.0,0.2014875788,271.0,-0.0253672669,274.0,-0.1761203119,,
104,MMC__del_rtcR_No_treatment,-0.18640184065,0.26764076485369226,2.0,272.0,-0.3756524404,281.0,0.0028487591000000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8769940288,0.43675054147987347,3.0,273.0,-1.3441062876,277.0,-0.8080758013,278.0,-0.4787999975,,
106,MMC__del_rtcB_3mM_MMC,-0.9147937446333333,0.17192722850279507,3.0,275.0,-1.0939463202,276.0,-0.8992933497000001,280.0,-0.7511415640000001,,
107,MMC__del_rsr_No_treatment,-0.48520156509999995,0.5542053431659671,3.0,279.0,-1.0985800519,287.0,-0.020497492200000002,289.0,-0.3365271512,,
108,MMC__del_rsr_3mM_MMC,-0.7655281386,0.3119299154929335,2.0,282.0,-0.5449603801,285.0,-0.9860958971,,,,
109,MMC__WT_3mM_MMC,-1.00388993995,0.2525192388204422,2.0,284.0,-1.1824480061,286.0,-0.8253318738000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.25449166313004973,3.0,290.0,-0.2154219221,291.0,0.2808035756,292.0,-0.0653816535,,
111,araC__delta_araC_LB,-0.22489992485000002,0.15348888122367907,2.0,293.0,-0.3334329536,296.0,-0.1163668961,,,,
112,araC__WT_LB,0.0,0.36042782120167943,2.0,294.0,0.2548609565,295.0,-0.2548609565,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7103761246,,1.0,298.0,-0.7103761246,,,,,,
115,csgD__WT_aggregate_TP2,-1.3426764206000001,,1.0,299.0,-1.3426764206000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9125913205,,1.0,300.0,0.9125913205,,,,,,
117,csgD__WT_planktonic_TP3,-0.7319837819,,1.0,301.0,-0.7319837819,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8907206427000001,,1.0,302.0,-0.8907206427000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1048201824,,1.0,303.0,-0.1048201824,,,,,,
120,csgD__WT_aggregate_TP3,-1.2235317049,,1.0,304.0,-1.2235317049,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6661690438,,1.0,305.0,0.6661690438,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2061579324,,1.0,306.0,-1.2061579324,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0151037691,,1.0,307.0,-2.0151037691,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2395006193,,1.0,308.0,0.2395006193,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09055837650000001,,1.0,309.0,0.09055837650000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6073604396999999,,1.0,310.0,-1.6073604396999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.488247031,,1.0,311.0,-1.488247031,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8614454897,,1.0,312.0,-0.8614454897,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8102597985000001,,1.0,313.0,-0.8102597985000001,,,,,,
130,csrA__10min_LB_csrA,-2.73730522625,0.2591626258236291,2.0,314.0,-2.9205608764,345.0,-2.5540495761,,,,
131,csrA__10min_LB_WT,-2.8054694847499997,0.6055924634627826,2.0,315.0,-2.3772509472,338.0,-3.2336880223,,,,
132,csrA__02.5min_LB_csrA,-2.32717020105,0.28539160112616857,2.0,316.0,-2.1253678646,344.0,-2.5289725375,,,,
133,csrA__05min_mLPM_WT,-0.76708609715,0.15608416180763915,2.0,317.0,-0.8774542664,332.0,-0.6567179279,,,,
134,csrA__15min_mLPM_csrA,-1.1072507879,0.09211693613049343,2.0,318.0,-1.1723872981,336.0,-1.0421142777,,,,
135,csrA__05min_LB_WT,-2.62899396235,0.01381663280559417,2.0,319.0,-2.6192241276,331.0,-2.6387637971,,,,
136,csrA__02.5min_LB_WT,-2.0657979152,0.15751810796255875,2.0,320.0,-1.9544157929,333.0,-2.1771800375,,,,
137,csrA__00min_LB_WT,0.0,0.015732939770895873,2.0,321.0,-0.0111248684,339.0,0.0111248684,,,,
138,csrA__15min_LB_WT,-2.8753253276999997,0.5068013829518875,2.0,322.0,-3.2336880223,329.0,-2.5169626331,,,,
139,csrA__00min_mLPM_WT,2.0105456867,0.12594674392820607,2.0,323.0,2.0996034834,327.0,1.9214878899999999,,,,
140,csrA__15min_LB_csrA,-2.59888587445,0.0934460720898784,2.0,324.0,-2.6649622257,326.0,-2.5328095232,,,,
141,csrA__15min_mLPM_WT,-1.01519932305,0.5247615149827096,2.0,325.0,-0.6441368973,330.0,-1.3862617488,,,,
142,csrA__00min_LB_csrA,-0.15065083035000001,0.15409754855858682,2.0,328.0,-0.25961425190000004,335.0,-0.0416874088,,,,
143,csrA__05min_mLPM_csrA,-1.4439109244,0.3600170140821203,2.0,334.0,-1.6984813964,337.0,-1.1893404524,,,,
144,csrA__05min_LB_csrA,-2.72564037725,0.41874646549583006,2.0,340.0,-3.0217388426,343.0,-2.4295419119,,,,
145,csrA__10min_mLPM_csrA,-1.04920228855,0.06165757196790052,2.0,341.0,-1.0056038013,342.0,-1.0928007758,,,,
146,flagellum__ΔSTM14_1829 ,0.47947751786666665,0.11705311238874447,3.0,346.0,0.6146255501,347.0,0.4135430619,350.0,0.4102639416,,
147,flagellum__WT,-4.625929269271485e-18,0.20719473956731468,3.0,348.0,-0.22627941940000001,349.0,0.1804292213,351.0,0.0458501981,,
148,fliA__del_rpoF,-0.2997512632,0.4056436135694874,2.0,352.0,-0.0129179133,354.0,-0.5865846131,,,,
149,fliA__WT,0.0,0.17487657690469413,2.0,353.0,0.1236564134,355.0,-0.1236564134,,,,
150,mgtC__empty_pUH21,0.0,0.0062649014517530115,2.0,356.0,-0.0044299543,358.0,0.0044299543,,,,
151,mgtC__pUH_mgtC,0.0110152116,0.01475300177788546,2.0,357.0,0.0214471592,359.0,0.000583264,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4399585147210274,2.0,360.0,0.3110976492,362.0,-0.3110976492,,,,
153,mgtCBR__mgtC_pBAD113,0.20108198124999999,0.5195094646576254,2.0,361.0,-0.1662666841,363.0,0.5684306466,,,,
154,novobiocin__100_Novobiocin_60min,1.3244704400999998,0.11931887834513617,3.0,364.0,1.1876785621,368.0,1.4071135302,380.0,1.378619228,,
155,novobiocin__500_Novobiocin_60min,1.5539360496999999,0.23214612668051837,3.0,365.0,1.8046772795,374.0,1.5106535026999999,378.0,1.3464773669,,
156,novobiocin__0_Novobiocin_60min,-0.36914147496666666,0.1012235337635406,3.0,366.0,-0.45675111500000004,372.0,-0.39234125940000003,375.0,-0.2583320505,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07402820668213908,3.0,367.0,-0.0854709887,379.0,0.0416364254,383.0,0.043834563300000004,,
158,novobiocin__0_Novobiocin_10min,0.5406036372000002,0.08893534388226737,3.0,369.0,0.4462308988,373.0,0.6228590109000001,385.0,0.5527210019000001,,
159,novobiocin__500_Novobiocin_20min,1.1952929342,0.425389602211745,3.0,370.0,1.2134227109,381.0,0.7611282963,384.0,1.6113277954,,
160,novobiocin__0_Novobiocin_20min,0.33786421156666674,0.2752145090990875,3.0,371.0,0.0882565302,377.0,0.2923300645,386.0,0.63300604,,
161,novobiocin__500_Novobiocin_10min,0.3289375867,0.44982987826287774,2.0,376.0,0.647015344,382.0,0.0108598294,,,,
162,starvation__Glucose_6h,0.0,0.12456503281187273,2.0,387.0,0.0880807794,396.0,-0.0880807794,,,,
163,starvation__Low_3d,-2.05860427095,0.20195213700309056,2.0,388.0,-2.2014059965,389.0,-1.9158025454,,,,
164,starvation__Glucose_24h,-0.8511112853,0.3829558112080395,2.0,390.0,-1.1219019363,398.0,-0.5803206343,,,,
165,starvation__High_4d,-1.71225858675,0.2733343473607704,2.0,391.0,-1.9055351573000001,393.0,-1.5189820162,,,,
166,starvation__High_4h,-2.6900134483,0.5350814037804879,2.0,392.0,-3.0683731374,394.0,-2.3116537592,,,,
167,starvation__Low_24h,0.34780713215000003,0.48960882735285877,2.0,395.0,0.0016014102,397.0,0.6940128541,,,,
168,18_mutants__phoB/R_InSPI2,0.9357565881000001,,1.0,399.0,0.9357565881000001,,,,,,
169,18_mutants__hfq_ESP,0.0042189022,,1.0,400.0,0.0042189022,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8412874616,,1.0,401.0,0.8412874616,,,,,,
171,18_mutants__dam_MEP,-0.3164457504,,1.0,402.0,-0.3164457504,,,,,,
172,18_mutants__WT_IEP,-0.9141496991,,1.0,403.0,-0.9141496991,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2896790289,,1.0,404.0,0.2896790289,,,,,,
174,18_mutants__WT_InSPI2,0.7088190407,,1.0,405.0,0.7088190407,,,,,,
175,18_mutants__hilC_IEP,-0.7023507737,,1.0,406.0,-0.7023507737,,,,,,
176,18_mutants__fliZ_ESP,-0.23400466500000003,,1.0,407.0,-0.23400466500000003,,,,,,
177,18_mutants__hilD_InSPI2,0.203871305,,1.0,408.0,0.203871305,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3493553585,,1.0,409.0,0.3493553585,,,,,,
179,18_mutants__ssrB_InSPI2,0.48957696650000004,,1.0,410.0,0.48957696650000004,,,,,,
180,18_mutants__fur_ESP,-1.3317773466,,1.0,411.0,-1.3317773466,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.793125728,,1.0,413.0,-0.793125728,,,,,,
183,18_mutants__hilE_IEP,-1.0753558619,,1.0,414.0,-1.0753558619,,,,,,
184,18_mutants__slyA_InSPI2,1.7556542292000001,,1.0,415.0,1.7556542292000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6780609076,,1.0,416.0,0.6780609076,,,,,,
186,18_mutants__WT_lnSPI2,1.4980231078,,1.0,417.0,1.4980231078,,,,,,
187,18_mutants__hilA_IEP,-1.2359919379,,1.0,418.0,-1.2359919379,,,,,,
188,Infection_conditions__pH3_shock,-0.43954767920000004,,1.0,419.0,-0.43954767920000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0851805174,,1.0,420.0,0.0851805174,,,,,,
190,Infection_conditions__MEP,-0.8826142691,0.23009234170637594,3.0,421.0,-0.6225119584000001,423.0,-1.0595970416,427.0,-0.9657338073,,
191,Infection_conditions__Oxygen_shock,-1.1789526316,,1.0,422.0,-1.1789526316,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.069119122,,1.0,424.0,-0.069119122,,,,,,
193,Infection_conditions__Bile_shock,-1.5810944233000002,,1.0,425.0,-1.5810944233000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9400013951,,1.0,426.0,-0.9400013951,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9149253513000001,,1.0,428.0,-0.9149253513000001,,,,,,
196,Infection_conditions__ESP,-1.3634578595333335,0.21019067937527586,3.0,429.0,-1.23105499,435.0,-1.6058189713000002,437.0,-1.2534996173000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.20670687840000002,,1.0,430.0,-0.20670687840000002,,,,,,
198,Infection_conditions__LEP,-1.2836364755,,1.0,431.0,-1.2836364755,,,,,,
199,Infection_conditions__Temp20,-1.1004296617,,1.0,432.0,-1.1004296617,,,,,,
200,Infection_conditions__25C,-1.1528158815,,1.0,433.0,-1.1528158815,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2127082181,,1.0,434.0,1.2127082181,,,,,,
202,Infection_conditions__EEP,-0.7676991938000001,,1.0,436.0,-0.7676991938000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0334541224,,1.0,438.0,-0.0334541224,,,,,,
204,Infection_conditions__NaCl_shock,-0.7620357951000001,,1.0,439.0,-0.7620357951000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3042623338,,1.0,441.0,0.3042623338,,,,,,
