,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,1.8737642926,,1.0,142.0,1.8737642926,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1912024464,,1.0,143.0,2.1912024464,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.0991640717,,1.0,144.0,1.0991640717,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1478631051,,1.0,145.0,2.1478631051,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5817585959,,1.0,146.0,1.5817585959,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7358484393,,1.0,147.0,0.7358484393,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9780722203,,1.0,148.0,1.9780722203,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5603663431,,1.0,149.0,1.5603663431,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1730368439,,1.0,150.0,2.1730368439,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0502523167,,1.0,151.0,2.0502523167,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8363943539000003,,1.0,152.0,2.8363943539000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0900062583,,1.0,153.0,2.0900062583,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5681342232,,1.0,154.0,1.5681342232,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8333476586000002,,1.0,155.0,1.8333476586000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2978707469,,1.0,156.0,2.2978707469,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0297938563,,1.0,157.0,2.0297938563,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3054673094,,1.0,158.0,1.3054673094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0256064881,,1.0,159.0,1.0256064881,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2090600448,,1.0,160.0,1.2090600448,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.52463939,,1.0,161.0,1.52463939,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1353559326,,1.0,162.0,2.1353559326,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.019169869,,1.0,163.0,1.019169869,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2996692792,,1.0,164.0,1.2996692792,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2505637207,,1.0,165.0,1.2505637207,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2788502195,,1.0,166.0,1.2788502195,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2388983802,,1.0,167.0,1.2388983802,,,,,,,,,,
109,ICA__wt_glc,1.4476530885666665,0.42310389673912474,6.0,168.0,1.6124375971,169.0,1.1558291721,170.0,0.8231516830000001,171.0,1.4646075991,192.0,2.0626067188,193.0,1.5672857613
110,ICA__arg_sbt,2.2244112472,0.8416297298144508,2.0,172.0,2.8195333364,173.0,1.6292891580000002,,,,,,,,
111,ICA__cytd_rib,2.63754561475,0.7503982784037468,2.0,174.0,2.1069339035,175.0,3.168157326,,,,,,,,
112,ICA__gth,1.20888575725,0.4838196103506815,2.0,176.0,0.8667736299000001,177.0,1.5509978846,,,,,,,,
113,ICA__leu_glcr,1.8506415078499998,0.3387623284393374,2.0,178.0,1.6111003682,179.0,2.0901826475,,,,,,,,
114,ICA__met_glc,1.56190140755,0.251056276043782,2.0,180.0,1.3843778123,181.0,1.7394250028,,,,,,,,
115,ICA__no3_anaero,1.4009157432000001,0.5561547956591447,2.0,182.0,1.7941765706,183.0,1.0076549158,,,,,,,,
116,ICA__phe_acgam,1.7992483005,0.34379488822334714,2.0,184.0,2.0423479973,185.0,1.5561486037,,,,,,,,
117,ICA__thm_gal,2.1135168103,0.19577790594470082,2.0,186.0,1.9750809254,187.0,2.2519526952,,,,,,,,
118,ICA__tyr_glcn,1.28862967615,0.4297108384961712,2.0,188.0,0.9847782283000001,189.0,1.592481124,,,,,,,,
119,ICA__ura_pyr,1.8634120656,0.20561569039972596,2.0,190.0,2.0088043146,191.0,1.7180198166,,,,,,,,
120,ICA__bw_delpurR_cytd,1.51447998575,0.08827959144339141,2.0,194.0,1.452056888,195.0,1.5769030835,,,,,,,,
121,ICA__ade_glc,1.4384363984,0.14273306830778854,2.0,196.0,1.3375088779,197.0,1.5393639189,,,,,,,,
122,yTF__wt_glc,1.5156823801000001,0.11054585824906399,2.0,198.0,1.5938501061,199.0,1.4375146541000001,,,,,,,,
123,yTF__delyafC,1.7111807245500001,0.47396828494221793,2.0,200.0,2.0463269129,201.0,1.3760345362,,,,,,,,
124,yTF__delyeiE,1.6664665941,0.08488391894542606,2.0,202.0,1.7264885888000001,203.0,1.6064445994,,,,,,,,
125,yTF__delyiaJ,1.47272796825,0.23963633125630618,2.0,204.0,1.3032794934,205.0,1.6421764430999999,,,,,,,,
126,yTF__delyieP,1.57842895455,0.21139249251601402,2.0,206.0,1.7279060195,207.0,1.4289518896,,,,,,,,
127,yTF__wt_ph5,1.7173933296500001,0.1400601051849793,2.0,208.0,1.6183558795000001,209.0,1.8164307798000001,,,,,,,,
128,yTF__wt_ph8,2.13206812415,0.6138219209574981,2.0,210.0,1.6980304814,211.0,2.5661057669,,,,,,,,
129,yTF__delybaO,1.3613441547,0.5261548286606619,2.0,212.0,1.733391802,213.0,0.9892965074000001,,,,,,,,
130,yTF__delybaQ,1.51023940155,0.1898112206260842,2.0,214.0,1.3760226003,215.0,1.6444562028,,,,,,,,
131,yTF__delybiH,1.56042143845,0.32419784472342894,2.0,216.0,1.331178944,217.0,1.7896639329,,,,,,,,
132,yTF__delydcI_ph5,1.4532171972,0.17116157618642633,2.0,218.0,1.5742467084,219.0,1.3321876860000001,,,,,,,,
133,yTF__delydcI_ph8,1.3310822701,0.052316586948754684,2.0,220.0,1.3680756835,221.0,1.2940888567,,,,,,,,
134,yTF__delyddM,2.0603986807499997,0.02942348879060059,2.0,222.0,2.0395931323,223.0,2.0812042292,,,,,,,,
135,yTF__delyheO,1.6310961366,0.11885426223600037,2.0,224.0,1.7151387914,225.0,1.5470534818,,,,,,,,
136,False Positives__bw_glc,1.2772322757,0.33842806357823213,2.0,226.0,1.5165370544,227.0,1.037927497,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8695291772,0.31938772885338645,2.0,228.0,1.6436879483,229.0,2.0953704061,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8851626529,0.13506986390334594,2.0,230.0,1.7896538362,231.0,1.9806714696,,,,,,,,
139,False Positives__fps_serB_ale1,1.14175537275,1.0223317077188185,2.0,232.0,1.8646530559,233.0,0.4188576896,,,,,,,,
140,False Positives__fps_serB_ale4,1.64757881635,0.0756706191676073,2.0,234.0,1.7010860242999999,235.0,1.5940716084000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.71404738305,0.11340181297009116,2.0,236.0,1.794234574,237.0,1.6338601921,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5076389514500002,0.16022208040472885,2.0,238.0,1.620933071,239.0,1.3943448319,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.9904351984,,1.0,240.0,10.9904351984,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.336375011400001,0.020811271071825902,2.0,241.0,10.3216592205,242.0,10.3510908023,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.336375011400001,0.020811271071825902,2.0,243.0,10.3216592205,244.0,10.3510908023,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.35929675535,0.2073478305553399,2.0,245.0,2.2126796983,246.0,2.5059138124,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7277299836000002,,1.0,247.0,1.7277299836000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.21959628555,0.7124404348161611,2.0,248.0,1.7233677482,249.0,0.7158248229,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7393564589500001,0.07328681173590466,2.0,250.0,1.6875348574,251.0,1.7911780605,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.62093558945,0.3138857781529962,2.0,252.0,2.8428863517,253.0,2.3989848272,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7086311956500002,0.1660527815232806,2.0,254.0,1.5912141478000001,255.0,1.8260482435,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.838787823,0.187244609757278,2.0,256.0,1.9711897563,257.0,1.7063858897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.05411942825,0.1533717710471069,2.0,258.0,2.1625696476,259.0,1.9456692089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3193298493499999,0.012677581927523648,2.0,260.0,1.3282942535,261.0,1.3103654452,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8618049331,0.4190400229266493,2.0,262.0,2.1581109749,263.0,1.5654988912999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.04664609185,0.18095194382847213,2.0,264.0,2.1745984384,265.0,1.9186937453000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8093665556,0.34963437500223393,2.0,266.0,2.0565953931,267.0,1.5621377181,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.023840883,0.414123516972391,2.0,268.0,1.7310113359,269.0,2.3166704301,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1681676544,0.3593043439262007,2.0,270.0,2.4222341925,271.0,1.9141011163,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8855250659,0.16675795090259762,2.0,272.0,2.0034407438,273.0,1.767609388,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.90046037025,0.28140655986369933,2.0,274.0,2.099444857,275.0,1.7014758835000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9463791378500002,0.46789703613762257,2.0,276.0,1.6155259707,277.0,2.277232305,,,,,,,,
