,b3877
rpoB__rpoBE546V_031__1,2.1188534964
rpoB__rpoBE546V_044__1,1.4767046565
rpoB__rpoBE546V_lb__1,1.8152446480000002
rpoB__rpoBE546V_lb__2,2.5739958774
rpoB__rpoBE546V_glc__1,0.7790526519000001
rpoB__rpoBE672K_glc__1,1.15377576
rpoB__rpoBE672K_glc__2,1.4254726814
rpoB__rpoBE672K_lb__1,1.2976729366
rpoB__rpoBE672K_lb__2,1.1802979368
crp__wt_fru__1,1.9796878029
crp__wt_glyc__1,1.6288550798
crp__wt_glyc__2,1.5544988217
crp__delar1_glyc__1,2.0072628201
crp__delar1_glyc__2,1.0968155937
crp__delar1ar2_glyc__1,1.6911844942
crp__delar1ar2_glyc__2,1.9143839068
crp__delar1ar2_glyc__3,1.6249883768
crp__delar2_glyc__1,2.0349473874
crp__delar2_glyc__2,1.8514277772
crp__delar2_glyc__3,1.7207802615999999
crp__delcrp_fru__1,1.5288456915
crp__delcrp_fru__2,1.7090559666
crp__delcrp_fru__3,1.6776086184999999
crp__delcrp_glc__1,2.106681163
crp__delcrp_glc__2,1.9394731391
crp__delcrp_glc__3,1.3748864407
crp__delcrp_glyc__1,1.8173434782000002
crp__delcrp_glyc__2,1.7897875264
crp__delcrp_glyc__3,1.352287532
glu__glu_ale3__1,1.6093052175
glu__glu_ale4__1,1.1964506951
glu__glu_ale5__1,1.2764053341000001
glu__glu_ale6__1,1.6672187675
glu__glu_ale8__1,1.7174405027000001
glu__glu_ale9__1,1.0855988723
glu__glu_ale10__1,0.9890899776000001
42c__wt_42c__1,1.5726847735
42c__42c_ale1__1,1.0793092467
42c__42c_ale2__1,1.1243604296
42c__42c_ale3__1,1.1339010864
42c__42c_ale4__1,1.1371950766
42c__42c_ale5__1,1.2134752619
42c__42c_ale6__1,2.3007149946
42c__42c_ale8__1,1.1076851985
42c__42c_ale9__1,1.4201898097
42c__42c_ale10__1,1.8114031978
ssw__wt_ac__1,1.5114714567
ssw__wt_glc__1,1.8737642926
ssw__wt_glyc__1,2.1912024464
ssw__wt_xyl__1,1.0991640717
ssw__glc_ale1__1,2.1478631051
ssw__glc_ale2__1,1.5817585959
ssw__glc_ale3__1,0.7358484393
ssw__glyc_ale1__1,1.9780722203
ssw__glyc_ale2__1,1.5603663431
ssw__xyl_ale1__1,2.1730368439
ssw__xyl_ale2__1,2.0502523167
ssw__xyl_ale3__1,2.8363943539000003
ssw__glc_ac_ac2__1,2.0900062583
ssw__glc_ac_glc1__1,1.5681342232
ssw__glc_ac_glc2__1,1.8333476586000002
ssw__glc_glyc_glc__1,2.2978707469
ssw__glc_glyc_glyc__1,2.0297938563
ssw__glc_xyl_glc__1,1.3054673094
ssw__glc_xyl_xyl__1,1.0256064881
pgi__glu4_delpgi__1,1.2090600448
pgi__pgi_ale1__1,1.52463939
pgi__pgi_ale2__1,2.1353559326
pgi__pgi_ale3__1,1.019169869
pgi__pgi_ale5__1,1.2996692792
pgi__pgi_ale6__1,1.2505637207
pgi__pgi_ale7__1,1.2788502195
pgi__pgi_ale8__1,1.2388983802
ica__wt_glc__1,1.6124375971
ica__wt_glc__2,1.1558291721
ica__wt_glc__3,0.8231516830000001
ica__wt_glc__4,1.4646075991
ica__arg_sbt__1,2.8195333364
ica__arg_sbt__2,1.6292891580000002
ica__cytd_rib__1,2.1069339035
ica__cytd_rib__2,3.168157326
ica__gth__1,0.8667736299000001
ica__gth__2,1.5509978846
ica__leu_glcr__1,1.6111003682
ica__leu_glcr__2,2.0901826475
ica__met_glc__1,1.3843778123
ica__met_glc__2,1.7394250028
ica__no3_anaero__1,1.7941765706
ica__no3_anaero__2,1.0076549158
ica__phe_acgam__1,2.0423479973
ica__phe_acgam__2,1.5561486037
ica__thm_gal__1,1.9750809254
ica__thm_gal__2,2.2519526952
ica__tyr_glcn__1,0.9847782283000001
ica__tyr_glcn__2,1.592481124
ica__ura_pyr__1,2.0088043146
ica__ura_pyr__2,1.7180198166
ica__wt_glc__5,2.0626067188
ica__wt_glc__6,1.5672857613
ica__bw_delpurR_cytd__1,1.452056888
ica__bw_delpurR_cytd__2,1.5769030835
ica__ade_glc__1,1.3375088779
ica__ade_glc__2,1.5393639189
ytf__wt_glc__1,1.5938501061
ytf__wt_glc__2,1.4375146541000001
ytf__delyafC__1,2.0463269129
ytf__delyafC__2,1.3760345362
ytf__delyeiE__1,1.7264885888000001
ytf__delyeiE__2,1.6064445994
ytf__delyiaJ__1,1.3032794934
ytf__delyiaJ__2,1.6421764430999999
ytf__delyieP__1,1.7279060195
ytf__delyieP__2,1.4289518896
ytf__wt_ph5__1,1.6183558795000001
ytf__wt_ph5__2,1.8164307798000001
ytf__wt_ph8__1,1.6980304814
ytf__wt_ph8__2,2.5661057669
ytf__delybaO__1,1.733391802
ytf__delybaO__2,0.9892965074000001
ytf__delybaQ__1,1.3760226003
ytf__delybaQ__2,1.6444562028
ytf__delybiH__1,1.331178944
ytf__delybiH__2,1.7896639329
ytf__delydcI_ph5__1,1.5742467084
ytf__delydcI_ph5__2,1.3321876860000001
ytf__delydcI_ph8__1,1.3680756835
ytf__delydcI_ph8__2,1.2940888567
ytf__delyddM__1,2.0395931323
ytf__delyddM__2,2.0812042292
ytf__delyheO__1,1.7151387914
ytf__delyheO__2,1.5470534818
fps__bw_glc__1,1.5165370544
fps__bw_glc__2,1.037927497
fps__fps_thrA_ale1__1,1.6436879483
fps__fps_thrA_ale1__2,2.0953704061
fps__fps_thrA_ale2__1,1.7896538362
fps__fps_thrA_ale2__2,1.9806714696
fps__fps_serB_ale1__1,1.8646530559
fps__fps_serB_ale1__2,0.4188576896
fps__fps_serB_ale4__1,1.7010860242999999
fps__fps_serB_ale4__2,1.5940716084000002
fps__fps_ptsI_ale1__1,1.794234574
fps__fps_ptsI_ale1__2,1.6338601921
fps__fps_ptsI_ale3__1,1.620933071
fps__fps_ptsI_ale3__2,1.3943448319
pal__lyx_ale2_f6__1,10.9904351984
pal__lyx_ale2__1,10.3216592205
pal__lyx_ale2__2,10.3510908023
pal__lyx_ale4__1,10.3216592205
pal__lyx_ale4__2,10.3510908023
pal__5drib_ale10_f18__1,2.2126796983
pal__5drib_ale10_f18__2,2.5059138124
pal__5drib_ale10__1,1.7277299836000002
pal__arab_ale14_f9__1,1.7233677482
pal__arab_ale14_f9__2,0.7158248229
pal__arab_ale14__1,1.6875348574
pal__arab_ale14__2,1.7911780605
pal__arab_ale16__1,2.8428863517
pal__arab_ale16__2,2.3989848272
pal__tartr_ale26_f10__1,1.5912141478000001
pal__tartr_ale26_f10__2,1.8260482435
pal__tartr_ale26__1,1.9711897563
pal__tartr_ale26__2,1.7063858897
pal__tartr_ale28_f10__1,2.1625696476
pal__tartr_ale28_f10__2,1.9456692089
pal__tartr_ale28__1,1.3282942535
pal__tartr_ale28__2,1.3103654452
efeU__delmenFentC_citr__1,2.1581109749
efeU__delmenFentC_citr__2,1.5654988912999999
efeU__delmenFentC__1,2.1745984384
efeU__delmenFentC__2,1.9186937453000001
efeU__menFentC_ale39__1,2.0565953931
efeU__menFentC_ale39__2,1.5621377181
efeU__menFentC_ale29__1,1.7310113359
efeU__menFentC_ale29__2,2.3166704301
efeU__menFentC_ale30__1,2.4222341925
efeU__menFentC_ale30__2,1.9141011163
efeU__menFentCubiC_ale36__1,2.0034407438
efeU__menFentCubiC_ale36__2,1.767609388
efeU__menFentCubiC_ale37__1,2.099444857
efeU__menFentCubiC_ale37__2,1.7014758835000001
efeU__menFentCubiC_ale38__1,1.6155259707
efeU__menFentCubiC_ale38__2,2.277232305
