,b3616
cra_crp__delcra_fru__1,6.8029330887
cra_crp__delcra_fru__2,6.9313722893000005
cra_crp__delcra_glc__1,6.6653727513
cra_crp__delcra_glc__2,6.6687244267
rpoB__wt_031__1,6.6645322708
rpoB__wt_044__1,6.5830277473
rpoB__wt_lb__1,10.1715047119
rpoB__wt_lb__2,10.267649014
rpoB__rpoBE546V_031__1,6.9183285361
rpoB__rpoBE546V_044__1,6.9006496113
rpoB__rpoBE546V_lb__1,10.1845310607
rpoB__rpoBE546V_lb__2,10.1776428383
rpoB__rpoBE546V_glc__1,6.422445822
rpoB__rpoBE672K_glc__1,6.5991984153
rpoB__rpoBE672K_glc__2,6.3506226654999995
rpoB__rpoBE672K_lb__1,9.5356516971
rpoB__rpoBE672K_lb__2,9.5082275351
crp__wt_fru__1,6.0704268461
crp__wt_glyc__1,5.9201202325
crp__wt_glyc__2,6.1258131237
crp__delar1_glyc__1,7.1004970943
crp__delar1_glyc__2,7.3792980334
crp__delar1ar2_glyc__1,6.8754274665
crp__delar1ar2_glyc__2,6.8228624542
crp__delar1ar2_glyc__3,6.7628476338
crp__delar2_glyc__1,8.0264339917
crp__delar2_glyc__2,7.93470505
crp__delar2_glyc__3,7.9036950153
crp__delcrp_fru__1,7.3432698822999996
crp__delcrp_fru__2,7.1379185029
crp__delcrp_fru__3,7.3605265432
crp__delcrp_glc__1,7.2044905871000005
crp__delcrp_glc__2,7.0244413375
crp__delcrp_glc__3,7.0783548399
crp__delcrp_glyc__1,7.1177195063
crp__delcrp_glyc__2,7.1708401182
crp__delcrp_glyc__3,7.2548099869
glu__glu_ale3__1,6.5471794836
glu__glu_ale4__1,6.1746472226
glu__glu_ale5__1,6.0865740545
glu__glu_ale6__1,6.3766058007
glu__glu_ale8__1,6.9716863689
glu__glu_ale9__1,6.7587049643
glu__glu_ale10__1,6.3557830639
42c__wt_42c__1,6.8649117439000005
42c__42c_ale1__1,7.1558243962
42c__42c_ale2__1,6.2216613635
42c__42c_ale3__1,6.5429944641
42c__42c_ale4__1,6.1898311295
42c__42c_ale5__1,6.4954835348
42c__42c_ale6__1,6.875455088
42c__42c_ale8__1,6.7242910455
42c__42c_ale9__1,6.3202826898
42c__42c_ale10__1,6.7828478682
ssw__wt_ac__1,6.8328044415
ssw__wt_glc__1,6.258880646
ssw__wt_glyc__1,7.0759320269
ssw__wt_xyl__1,6.4150753325
ssw__glc_ale1__1,6.1293801081
ssw__glc_ale2__1,7.2959143134
ssw__glc_ale3__1,6.6673932858
ssw__glyc_ale1__1,7.0872937116
ssw__glyc_ale2__1,6.9194083302
ssw__xyl_ale1__1,6.3076098603
ssw__xyl_ale2__1,6.5840479035
ssw__xyl_ale3__1,6.3554473428
ssw__glc_ac_ac2__1,5.7228699185
ssw__glc_ac_glc1__1,6.2848192488
ssw__glc_ac_glc2__1,6.7644096437
ssw__glc_glyc_glc__1,6.7981284812
ssw__glc_glyc_glyc__1,6.302546508
ssw__glc_xyl_glc__1,5.8931795031
ssw__glc_xyl_xyl__1,6.0403649592
pgi__glu4_delpgi__1,6.4636475181
pgi__pgi_ale1__1,6.0951372433
pgi__pgi_ale2__1,7.4524743803
pgi__pgi_ale3__1,6.0524893705
pgi__pgi_ale5__1,6.5990467458
pgi__pgi_ale6__1,6.6798386277
pgi__pgi_ale7__1,6.3644623678
pgi__pgi_ale8__1,6.7155534375
ica__wt_glc__1,5.9419441232
ica__wt_glc__2,5.7569160016000005
ica__wt_glc__3,6.1568390734
ica__wt_glc__4,6.1179325203
ica__arg_sbt__1,9.4729217234
ica__arg_sbt__2,9.4198958287
ica__cytd_rib__1,7.8363634883
ica__cytd_rib__2,7.9404790021
ica__gth__1,7.6493601168000005
ica__gth__2,7.5887113196
ica__leu_glcr__1,9.0606471318
ica__leu_glcr__2,8.9866728741
ica__met_glc__1,7.4378080288
ica__met_glc__2,7.3447994771000005
ica__no3_anaero__1,7.1143311955
ica__no3_anaero__2,7.3363179973
ica__phe_acgam__1,6.0605007157
ica__phe_acgam__2,5.8399983463
ica__thm_gal__1,6.7123256017
ica__thm_gal__2,6.6779945385
ica__tyr_glcn__1,6.5739788717
ica__tyr_glcn__2,6.6293665739000005
ica__ura_pyr__1,6.6333218554
ica__ura_pyr__2,6.8482096173
ica__wt_glc__5,6.2223708832
ica__wt_glc__6,6.3670344368
ica__bw_delpurR_cytd__1,5.9432355322
ica__bw_delpurR_cytd__2,5.8943471245
ica__ade_glc__1,6.0404610642
ica__ade_glc__2,6.1159276061
ytf__wt_glc__1,6.7819407206
ytf__wt_glc__2,6.9915223769
ytf__delyafC__1,7.1692763753
ytf__delyafC__2,7.2463920473
ytf__delyeiE__1,6.9877361289
ytf__delyeiE__2,6.5554045931000005
ytf__delyiaJ__1,7.0793734852
ytf__delyiaJ__2,7.3172178076
ytf__delyieP__1,7.330652668
ytf__delyieP__2,7.2999130116
ytf__wt_ph5__1,7.0889192747
ytf__wt_ph5__2,7.0401634124
ytf__wt_ph8__1,6.7601877666
ytf__wt_ph8__2,6.6540890355
ytf__delybaO__1,7.3527891078
ytf__delybaO__2,7.3775262465
ytf__delybaQ__1,6.7492650401
ytf__delybaQ__2,6.7302860139
ytf__delybiH__1,7.0707137341
ytf__delybiH__2,7.6152070159
ytf__delydcI_ph5__1,6.7938935545
ytf__delydcI_ph5__2,6.6780957239
ytf__delydcI_ph8__1,6.6886055540000005
ytf__delydcI_ph8__2,6.4616706329
ytf__delyddM__1,7.0817368562
ytf__delyddM__2,7.0383363298
ytf__delyheO__1,7.1352055962
ytf__delyheO__2,7.2960821157
fps__bw_glc__1,6.3375338705
fps__bw_glc__2,6.2282280261
fps__fps_thrA_ale1__1,6.6060231824999995
fps__fps_thrA_ale1__2,6.7147381331
fps__fps_thrA_ale2__1,6.5353097727
fps__fps_thrA_ale2__2,6.535164633
fps__fps_serB_ale1__1,6.3846137516
fps__fps_serB_ale1__2,6.2833118273
fps__fps_serB_ale4__1,6.8430793484
fps__fps_serB_ale4__2,6.8967375577
fps__fps_ptsI_ale1__1,6.4498216387
fps__fps_ptsI_ale1__2,6.3967030803
fps__fps_ptsI_ale3__1,6.4947654603
fps__fps_ptsI_ale3__2,6.4657188209
pal__lyx_ale2_f6__1,6.8433886861
pal__lyx_ale2__1,8.4079951291
pal__lyx_ale2__2,8.4312387341
pal__lyx_ale4__1,8.4079951291
pal__lyx_ale4__2,8.4312387341
pal__5drib_ale10_f18__1,8.0169794292
pal__5drib_ale10_f18__2,7.7572421515
pal__5drib_ale10__1,7.2793026819
pal__arab_ale14_f9__1,7.1063985902
pal__arab_ale14_f9__2,7.2393328137
pal__arab_ale14__1,7.3584688088
pal__arab_ale14__2,7.3744767863
pal__arab_ale16__1,6.7977816382
pal__arab_ale16__2,6.8414222368
pal__tartr_ale26_f10__1,6.5032847989
pal__tartr_ale26_f10__2,6.584576569
pal__tartr_ale26__1,6.2167115118
pal__tartr_ale26__2,6.1008184722
pal__tartr_ale28_f10__1,7.3047071762
pal__tartr_ale28_f10__2,6.9904027959
pal__tartr_ale28__1,5.9828205773
pal__tartr_ale28__2,5.9946687302
efeU__delmenFentC_citr__1,6.7287312774
efeU__delmenFentC_citr__2,6.6519062495
efeU__delmenFentC__1,7.6840556654
efeU__delmenFentC__2,7.5691380756
efeU__menFentC_ale39__1,7.2058157434
efeU__menFentC_ale39__2,7.2416122754
efeU__menFentC_ale29__1,6.6430100586
efeU__menFentC_ale29__2,6.6154821829
efeU__menFentC_ale30__1,6.6039878903
efeU__menFentC_ale30__2,6.5751100906
efeU__menFentCubiC_ale36__1,6.8391219854
efeU__menFentCubiC_ale36__2,6.5915312244
efeU__menFentCubiC_ale37__1,6.7605504161
efeU__menFentCubiC_ale37__2,6.7257782805
efeU__menFentCubiC_ale38__1,6.7481220111999995
efeU__menFentCubiC_ale38__2,6.6756555064
