,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,6.667048589,0.0023699924036763133,2.0,89.0,6.6653727513,90.0,6.6687244267,,,,,,,,
48,RpoB Knock-in__wt_031,6.6645322708,,1.0,91.0,6.6645322708,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5830277473,,1.0,92.0,6.5830277473,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.21957686295,0.06798428798735733,2.0,93.0,10.1715047119,94.0,10.267649014,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9183285361,,1.0,95.0,6.9183285361,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9006496113,,1.0,96.0,6.9006496113,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.1810869495,0.004870708769360274,2.0,97.0,10.1845310607,98.0,10.1776428383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.422445822,,1.0,99.0,6.422445822,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4749105404,0.17576959832211095,2.0,100.0,6.5991984153,101.0,6.3506226654999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.5219396161,0.01939181091855904,2.0,102.0,9.5356516971,103.0,9.5082275351,,,,,,,,
57,Crp ARs__wt_fru,6.0704268461,,1.0,104.0,6.0704268461,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0229666781,0.14544683820938673,2.0,105.0,5.9201202325,106.0,6.1258131237,,,,,,,,
59,Crp ARs__delar1_glyc,7.23989756385,0.1971420346387876,2.0,107.0,7.1004970943,108.0,7.3792980334,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.820379184833333,0.05633098306217065,3.0,109.0,6.8754274665,110.0,6.8228624542,111.0,6.7628476338,,,,,,
61,Crp ARs__delar2_glyc,7.954944685666667,0.0638235553762828,3.0,112.0,8.0264339917,113.0,7.93470505,114.0,7.9036950153,,,,,,
62,Crp ARs__delcrp_fru,7.280571642799999,0.12384218517472591,3.0,115.0,7.3432698822999996,116.0,7.1379185029,117.0,7.3605265432,,,,,,
63,Crp ARs__delcrp_glc,7.1024289215000005,0.09240727311225788,3.0,118.0,7.2044905871000005,119.0,7.0244413375,120.0,7.0783548399,,,,,,
64,Crp ARs__delcrp_glyc,7.1811232037999995,0.06912131621198633,3.0,121.0,7.1177195063,122.0,7.1708401182,123.0,7.2548099869,,,,,,
65,Glucose Evolution__glu_ale3,6.5471794836,,1.0,124.0,6.5471794836,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1746472226,,1.0,125.0,6.1746472226,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0865740545,,1.0,126.0,6.0865740545,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3766058007,,1.0,127.0,6.3766058007,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9716863689,,1.0,128.0,6.9716863689,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7587049643,,1.0,129.0,6.7587049643,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3557830639,,1.0,130.0,6.3557830639,,,,,,,,,,
72,42C Evolution__wt_42c,6.8649117439000005,,1.0,131.0,6.8649117439000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1558243962,,1.0,132.0,7.1558243962,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2216613635,,1.0,133.0,6.2216613635,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5429944641,,1.0,134.0,6.5429944641,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1898311295,,1.0,135.0,6.1898311295,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4954835348,,1.0,136.0,6.4954835348,,,,,,,,,,
78,42C Evolution__42c_ale6,6.875455088,,1.0,137.0,6.875455088,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7242910455,,1.0,138.0,6.7242910455,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3202826898,,1.0,139.0,6.3202826898,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7828478682,,1.0,140.0,6.7828478682,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8328044415,,1.0,141.0,6.8328044415,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.258880646,,1.0,142.0,6.258880646,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0759320269,,1.0,143.0,7.0759320269,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4150753325,,1.0,144.0,6.4150753325,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1293801081,,1.0,145.0,6.1293801081,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2959143134,,1.0,146.0,7.2959143134,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6673932858,,1.0,147.0,6.6673932858,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0872937116,,1.0,148.0,7.0872937116,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9194083302,,1.0,149.0,6.9194083302,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3076098603,,1.0,150.0,6.3076098603,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5840479035,,1.0,151.0,6.5840479035,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3554473428,,1.0,152.0,6.3554473428,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7228699185,,1.0,153.0,5.7228699185,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2848192488,,1.0,154.0,6.2848192488,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7644096437,,1.0,155.0,6.7644096437,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7981284812,,1.0,156.0,6.7981284812,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.302546508,,1.0,157.0,6.302546508,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8931795031,,1.0,158.0,5.8931795031,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0403649592,,1.0,159.0,6.0403649592,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4636475181,,1.0,160.0,6.4636475181,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0951372433,,1.0,161.0,6.0951372433,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4524743803,,1.0,162.0,7.4524743803,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0524893705,,1.0,163.0,6.0524893705,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5990467458,,1.0,164.0,6.5990467458,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6798386277,,1.0,165.0,6.6798386277,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3644623678,,1.0,166.0,6.3644623678,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7155534375,,1.0,167.0,6.7155534375,,,,,,,,,,
109,ICA__wt_glc,6.093839506416667,0.21554343372208196,6.0,168.0,5.9419441232,169.0,5.7569160016000005,170.0,6.1568390734,171.0,6.1179325203,192.0,6.2223708832,193.0,6.3670344368
110,ICA__arg_sbt,9.44640877605,0.037494969720854573,2.0,172.0,9.4729217234,173.0,9.4198958287,,,,,,,,
111,ICA__cytd_rib,7.8884212452,0.07362078583470161,2.0,174.0,7.8363634883,175.0,7.9404790021,,,,,,,,
112,ICA__gth,7.6190357182,0.0428851757709282,2.0,176.0,7.6493601168000005,177.0,7.5887113196,,,,,,,,
113,ICA__leu_glcr,9.023660002949999,0.05230769925291102,2.0,178.0,9.0606471318,179.0,8.9866728741,,,,,,,,
114,ICA__met_glc,7.39130375295,0.06576697761540937,2.0,180.0,7.4378080288,181.0,7.3447994771000005,,,,,,,,
115,ICA__no3_anaero,7.2253245964,0.15696837288669407,2.0,182.0,7.1143311955,183.0,7.3363179973,,,,,,,,
116,ICA__phe_acgam,5.950249531,0.15591872067044116,2.0,184.0,6.0605007157,185.0,5.8399983463,,,,,,,,
117,ICA__thm_gal,6.6951600701,0.024275727594063785,2.0,186.0,6.7123256017,187.0,6.6779945385,,,,,,,,
118,ICA__tyr_glcn,6.6016727228,0.039165019819961684,2.0,188.0,6.5739788717,189.0,6.6293665739000005,,,,,,,,
119,ICA__ura_pyr,6.74076573635,0.15194859363349025,2.0,190.0,6.6333218554,191.0,6.8482096173,,,,,,,,
120,ICA__bw_delpurR_cytd,5.91879132835,0.03456932460608249,2.0,194.0,5.9432355322,195.0,5.8943471245,,,,,,,,
121,ICA__ade_glc,6.07819433515,0.05336290353018873,2.0,196.0,6.0404610642,197.0,6.1159276061,,,,,,,,
122,yTF__wt_glc,6.886731548749999,0.1481966103820384,2.0,198.0,6.7819407206,199.0,6.9915223769,,,,,,,,
123,yTF__delyafC,7.2078342113,0.05452901460695735,2.0,200.0,7.1692763753,201.0,7.2463920473,,,,,,,,
124,yTF__delyeiE,6.771570361,0.30570456068497426,2.0,202.0,6.9877361289,203.0,6.5554045931000005,,,,,,,,
125,yTF__delyiaJ,7.1982956464,0.16818133323575946,2.0,204.0,7.0793734852,205.0,7.3172178076,,,,,,,,
126,yTF__delyieP,7.3152828398,0.021736219491784285,2.0,206.0,7.330652668,207.0,7.2999130116,,,,,,,,
127,yTF__wt_ph5,7.06454134355,0.034475600854927665,2.0,208.0,7.0889192747,209.0,7.0401634124,,,,,,,,
128,yTF__wt_ph8,6.70713840105,0.07502313223609766,2.0,210.0,6.7601877666,211.0,6.6540890355,,,,,,,,
129,yTF__delybaO,7.36515767715,0.01749179852192276,2.0,212.0,7.3527891078,213.0,7.3775262465,,,,,,,,
130,yTF__delybaQ,6.739775527,0.013420198126337329,2.0,214.0,6.7492650401,215.0,6.7302860139,,,,,,,,
131,yTF__delybiH,7.3429603750000005,0.385014891871298,2.0,216.0,7.0707137341,217.0,7.6152070159,,,,,,,,
132,yTF__delydcI_ph5,6.7359946392,0.08188143126395113,2.0,218.0,6.7938935545,219.0,6.6780957239,,,,,,,,
133,yTF__delydcI_ph8,6.5751380934500006,0.1604672215978446,2.0,220.0,6.6886055540000005,221.0,6.4616706329,,,,,,,,
134,yTF__delyddM,7.0600365929999995,0.03068880652450588,2.0,222.0,7.0817368562,223.0,7.0383363298,,,,,,,,
135,yTF__delyheO,7.21564385595,0.1137568778721401,2.0,224.0,7.1352055962,225.0,7.2960821157,,,,,,,,
136,False Positives__bw_glc,6.2828809483,0.07729090379856139,2.0,226.0,6.3375338705,227.0,6.2282280261,,,,,,,,
137,False Positives__fps_thrA_ale1,6.660380657799999,0.07687307878562086,2.0,228.0,6.6060231824999995,229.0,6.7147381331,,,,,,,,
138,False Positives__fps_thrA_ale2,6.53523720285,0.00010262926608927665,2.0,230.0,6.5353097727,231.0,6.535164633,,,,,,,,
139,False Positives__fps_serB_ale1,6.33396278945,0.07163127761977596,2.0,232.0,6.3846137516,233.0,6.2833118273,,,,,,,,
140,False Positives__fps_serB_ale4,6.86990845305,0.03794208366235706,2.0,234.0,6.8430793484,235.0,6.8967375577,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4232623595,0.03756049285149334,2.0,236.0,6.4498216387,237.0,6.3967030803,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4802421406,0.020539075690420166,2.0,238.0,6.4947654603,239.0,6.4657188209,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8433886861,,1.0,240.0,6.8433886861,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4196169316,0.016435710714722326,2.0,241.0,8.4079951291,242.0,8.4312387341,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4196169316,0.016435710714722326,2.0,243.0,8.4079951291,244.0,8.4312387341,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8871107903499995,0.18366199038860295,2.0,245.0,8.0169794292,246.0,7.7572421515,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2793026819,,1.0,247.0,7.2793026819,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.17286570195,0.09399869088861776,2.0,248.0,7.1063985902,249.0,7.2393328137,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.366472797549999,0.011319349443331789,2.0,250.0,7.3584688088,251.0,7.3744767863,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8196019375,0.030858563205099936,2.0,252.0,6.7977816382,253.0,6.8414222368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.54393068395,0.057481961892367824,2.0,254.0,6.5032847989,255.0,6.584576569,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.158764992,0.08194875419348076,2.0,256.0,6.2167115118,257.0,6.1008184722,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.14755498605,0.22224675866676571,2.0,258.0,7.3047071762,259.0,6.9904027959,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.98874465375,0.008377909260124956,2.0,260.0,5.9828205773,261.0,5.9946687302,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.69031876345,0.054323498192935714,2.0,262.0,6.7287312774,263.0,6.6519062495,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6265968705,0.0812590070251941,2.0,264.0,7.6840556654,265.0,7.5691380756,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2237140094,0.02531197052016124,2.0,266.0,7.2058157434,267.0,7.2416122754,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.62924612075,0.01946514757913017,2.0,268.0,6.6430100586,269.0,6.6154821829,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.58954899045,0.020419687993616875,2.0,270.0,6.6039878903,271.0,6.5751100906,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7153266048999996,0.17507310606223817,2.0,272.0,6.8391219854,273.0,6.5915312244,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7431643483000006,0.0245876128790981,2.0,274.0,6.7605504161,275.0,6.7257782805,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7118887588,0.05124155695296714,2.0,276.0,6.7481220111999995,277.0,6.6756555064,,,,,,,,
