,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,3.4088313576,,1.0,74.0,3.4088313576,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.83458806485,0.051563710489124635,2.0,75.0,3.8710491142,76.0,3.7981270155,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3055692475000003,,1.0,77.0,3.3055692475000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6285893038,,1.0,78.0,3.6285893038,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1970813599,,1.0,79.0,4.1970813599,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0494441765,,1.0,80.0,4.0494441765,,,,,,,,,,
43,Cra/Crp__wt_ac,3.40019390955,0.16065439912678547,2.0,81.0,3.2865940945,82.0,3.5137937246,,,,,,,,
44,Cra/Crp__wt_fru,3.8579444710999997,0.07478311594080078,2.0,83.0,3.9108241195,84.0,3.8050648227,,,,,,,,
45,Cra/Crp__delcra_ac,4.0080578227500006,0.2161494046111797,2.0,85.0,4.1608985325,86.0,3.855217113,,,,,,,,
46,Cra/Crp__delcra_fru,3.9103782374,0.030876796377717286,2.0,87.0,3.8885450453,88.0,3.9322114295,,,,,,,,
47,Cra/Crp__delcra_glc,3.73193277435,0.03298755106104155,2.0,89.0,3.7552584954,90.0,3.7086070533,,,,,,,,
48,RpoB Knock-in__wt_031,3.0474474461,,1.0,91.0,3.0474474461,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6154996483,,1.0,92.0,3.6154996483,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5792839708499997,0.3865102495430565,2.0,93.0,3.3059799524,94.0,3.8525879893,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.520829691,,1.0,95.0,3.520829691,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6199869942,,1.0,96.0,3.6199869942,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2141715398,0.37501877008592993,2.0,97.0,3.9489932244,98.0,4.4793498552,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2235728551,,1.0,99.0,3.2235728551,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.51575965385,0.1600465856940267,2.0,100.0,3.6289296799,101.0,3.4025896278,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.95109440065,0.04390368014560153,2.0,102.0,2.9821389906,103.0,2.9200498107,,,,,,,,
57,Crp ARs__wt_fru,3.3902748492,,1.0,104.0,3.3902748492,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3355756795,0.16175208333891708,2.0,105.0,3.2211996845,106.0,3.4499516745,,,,,,,,
59,Crp ARs__delar1_glyc,3.5383715777,0.2585876553088253,2.0,107.0,3.3555224931,108.0,3.7212206623,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3459105282999997,0.320026590798284,3.0,109.0,3.0537644308,110.0,3.2960116094,111.0,3.6879555447,,,,,,
61,Crp ARs__delar2_glyc,3.2924910580666666,0.15093412995208863,3.0,112.0,3.4449592555,113.0,3.1431392586,114.0,3.2893746601,,,,,,
62,Crp ARs__delcrp_fru,4.2308043887,0.07624923816360013,3.0,115.0,4.1482395193,116.0,4.245606112,117.0,4.2985675348,,,,,,
63,Crp ARs__delcrp_glc,3.9978752787,0.0441497836328008,3.0,118.0,4.0364788899,119.0,3.9497373101,120.0,4.0074096361,,,,,,
64,Crp ARs__delcrp_glyc,3.8504037722666666,0.13529808879012165,3.0,121.0,3.6944839417,122.0,3.9368682544,123.0,3.9198591207,,,,,,
65,Glucose Evolution__glu_ale3,3.3161478294,,1.0,124.0,3.3161478294,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9228687407000002,,1.0,125.0,2.9228687407000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6612662383,,1.0,126.0,2.6612662383,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6750705483,,1.0,127.0,2.6750705483,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8216832144,,1.0,128.0,2.8216832144,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1504212292,,1.0,129.0,3.1504212292,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0758585659,,1.0,130.0,3.0758585659,,,,,,,,,,
72,42C Evolution__wt_42c,4.1320067377,,1.0,131.0,4.1320067377,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2857056084,,1.0,132.0,3.2857056084,,,,,,,,,,
74,42C Evolution__42c_ale2,3.061075094,,1.0,133.0,3.061075094,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1026853786,,1.0,134.0,3.1026853786,,,,,,,,,,
76,42C Evolution__42c_ale4,3.193983753,,1.0,135.0,3.193983753,,,,,,,,,,
77,42C Evolution__42c_ale5,3.418244775,,1.0,136.0,3.418244775,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4272787648,,1.0,137.0,5.4272787648,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6682338278,,1.0,138.0,3.6682338278,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2606333533000003,,1.0,139.0,2.2606333533000003,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4315541887,,1.0,140.0,3.4315541887,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6695811575,,1.0,141.0,3.6695811575,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2870309538,,1.0,142.0,2.2870309538,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6652085846,,1.0,143.0,3.6652085846,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7522575475,,1.0,144.0,3.7522575475,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2216566001,,1.0,145.0,3.2216566001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9212835579,,1.0,146.0,3.9212835579,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6584172514,,1.0,147.0,3.6584172514,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2800901878,,1.0,148.0,3.2800901878,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7992589934,,1.0,149.0,2.7992589934,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5680706222,,1.0,150.0,3.5680706222,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7014696343,,1.0,151.0,3.7014696343,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0084008865,,1.0,152.0,4.0084008865,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2173960028,,1.0,153.0,3.2173960028,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.461510872,,1.0,154.0,3.461510872,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4535004735,,1.0,155.0,3.4535004735,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5680381485,,1.0,156.0,3.5680381485,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1205537518,,1.0,157.0,3.1205537518,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5764077297,,1.0,158.0,3.5764077297,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.530850422,,1.0,159.0,3.530850422,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4396228076,,1.0,160.0,3.4396228076,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.005193828,,1.0,161.0,3.005193828,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7199633391,,1.0,162.0,3.7199633391,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3856132044000002,,1.0,163.0,3.3856132044000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6108037915,,1.0,164.0,2.6108037915,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9313493823,,1.0,165.0,2.9313493823,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3980693413,,1.0,166.0,3.3980693413,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7250547167,,1.0,167.0,2.7250547167,,,,,,,,,,
109,ICA__wt_glc,3.2460238157833334,0.24597036145216644,6.0,168.0,3.0859039916,169.0,2.9668180051,170.0,3.2143337318,171.0,3.1190340529,192.0,3.5836070657,193.0,3.5064460476
110,ICA__arg_sbt,3.188913265,0.21618321527547574,2.0,172.0,3.3417778825,173.0,3.0360486475,,,,,,,,
111,ICA__cytd_rib,3.3342139906,0.33374356685421325,2.0,174.0,3.0982216513,175.0,3.5702063299,,,,,,,,
112,ICA__gth,5.6128916584,0.20337045765378076,2.0,176.0,5.7566962881,177.0,5.4690870287,,,,,,,,
113,ICA__leu_glcr,3.4429395748,0.2805386419390966,2.0,178.0,3.2445687987,179.0,3.6413103509,,,,,,,,
114,ICA__met_glc,2.9158773355500003,0.19373063898514653,2.0,180.0,2.778889087,181.0,3.0528655841,,,,,,,,
115,ICA__no3_anaero,3.7747739854,0.3057998704766399,2.0,182.0,3.5585408233,183.0,3.9910071475,,,,,,,,
116,ICA__phe_acgam,3.43368289615,0.18317872603717597,2.0,184.0,3.3041559768,185.0,3.5632098155,,,,,,,,
117,ICA__thm_gal,3.14107880345,0.13502878050438427,2.0,186.0,3.0455990371,187.0,3.2365585698,,,,,,,,
118,ICA__tyr_glcn,2.8986147411000003,0.32918054980240957,2.0,188.0,2.6658489421000002,189.0,3.1313805401,,,,,,,,
119,ICA__ura_pyr,3.2112689933,0.020450487655816856,2.0,190.0,3.2257296718,191.0,3.1968083148,,,,,,,,
120,ICA__bw_delpurR_cytd,3.084703851,0.06443931809498367,2.0,194.0,3.1302693298,195.0,3.0391383722,,,,,,,,
121,ICA__ade_glc,3.68880529905,0.5012759182640171,2.0,196.0,4.0432609001,197.0,3.334349698,,,,,,,,
122,yTF__wt_glc,3.4527377498,0.10533974299469952,2.0,198.0,3.3782513032,199.0,3.5272241964,,,,,,,,
123,yTF__delyafC,3.86836072915,0.06456845085460278,2.0,200.0,3.8227039397,201.0,3.9140175186,,,,,,,,
124,yTF__delyeiE,3.3869568251,0.12760466113560792,2.0,202.0,3.2967267039,203.0,3.4771869463,,,,,,,,
125,yTF__delyiaJ,3.6730044044000003,0.1063383398386089,2.0,204.0,3.5978118432,205.0,3.7481969656,,,,,,,,
126,yTF__delyieP,3.7397663473,0.06726388059832787,2.0,206.0,3.6922036012,207.0,3.7873290934,,,,,,,,
127,yTF__wt_ph5,4.09993938215,0.056895224342907495,2.0,208.0,4.0597083832,209.0,4.1401703811,,,,,,,,
128,yTF__wt_ph8,3.6025370976,0.06762171792464465,2.0,210.0,3.6503528729,211.0,3.5547213223,,,,,,,,
129,yTF__delybaO,3.5856191136,0.17410154417331444,2.0,212.0,3.4625107311,213.0,3.7087274961,,,,,,,,
130,yTF__delybaQ,3.62881323275,0.1320660373151809,2.0,214.0,3.7221980233,215.0,3.5354284421999997,,,,,,,,
131,yTF__delybiH,3.5213454006,0.28842300304032187,2.0,216.0,3.3173995393,217.0,3.7252912619,,,,,,,,
132,yTF__delydcI_ph5,3.7100359900999997,0.023757651668691763,2.0,218.0,3.7268351867,219.0,3.6932367935,,,,,,,,
133,yTF__delydcI_ph8,3.2763065840000003,0.27261890838682745,2.0,220.0,3.4690772628,221.0,3.0835359052,,,,,,,,
134,yTF__delyddM,3.8526275125500002,0.05703615171434771,2.0,222.0,3.8122968629000002,223.0,3.8929581622000002,,,,,,,,
135,yTF__delyheO,3.652197407,0.2773420827204068,2.0,224.0,3.4560869396,225.0,3.8483078744,,,,,,,,
136,False Positives__bw_glc,3.5914827857000002,0.0019272421595408764,2.0,226.0,3.5928455517,227.0,3.5901200197,,,,,,,,
137,False Positives__fps_thrA_ale1,4.012050702350001,0.15932611190766968,2.0,228.0,3.8993901282000003,229.0,4.1247112765,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7751006826499998,0.3701368322487518,2.0,230.0,3.5133744185999998,231.0,4.0368269467,,,,,,,,
139,False Positives__fps_serB_ale1,3.60811974475,0.43978728563198255,2.0,232.0,3.9190963167,233.0,3.2971431728000002,,,,,,,,
140,False Positives__fps_serB_ale4,4.88043582215,0.12947361796810028,2.0,234.0,4.9719874954000005,235.0,4.7888841489,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.71422382675,0.016962729490265855,2.0,236.0,3.7262182878,237.0,3.7022293657,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.40773907085,0.10755366922430383,2.0,238.0,3.331687142,239.0,3.4837909997,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9223742037,,1.0,240.0,3.9223742037,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.69256772725,0.09826350276744021,2.0,241.0,2.7620505164,242.0,2.6230849381,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.69256772725,0.09826350276744021,2.0,243.0,2.7620505164,244.0,2.6230849381,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.22252544805,0.10139108654805264,2.0,245.0,4.1508311232,246.0,4.2942197729,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0453648481,,1.0,247.0,4.0453648481,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.08917847615,0.4620993823615964,2.0,248.0,3.7624248693,249.0,4.415932083,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.84246995425,0.08396949715340904,2.0,250.0,3.9018453551,251.0,3.7830945534,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5830200885500005,0.1766926683129048,2.0,252.0,4.4580795046,253.0,4.7079606725000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9680065970000005,0.040735369065003,2.0,254.0,4.9392023413,255.0,4.9968108527,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3657910842,0.07753901696147836,2.0,256.0,4.4206194489,257.0,4.3109627195,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1731114314,0.05375840115153886,2.0,258.0,4.1350985014,259.0,4.2111243614,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3810323394,0.0761069056779455,2.0,260.0,4.4348480485,261.0,4.3272166303,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.60590217965,0.052459873723391275,2.0,262.0,3.6429969121,263.0,3.5688074472,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1194711036000005,0.051974582874640116,2.0,264.0,4.1562226836,265.0,4.0827195236,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.68418887445,0.03535014924910659,2.0,266.0,3.7091852047,267.0,3.6591925442,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0813244625,0.26872592988168476,2.0,268.0,3.2713423898,269.0,2.8913065352,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1770824974,0.6483346430799605,2.0,270.0,3.63552432,271.0,2.7186406748,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9869991216000003,0.3451397394188123,2.0,272.0,3.7429484714,273.0,4.2310497718,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.37803419875,0.19748847029252206,2.0,274.0,4.5176796353,275.0,4.2383887622,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1863465724,0.22188911501699632,2.0,276.0,4.0294472745,277.0,4.3432458703,,,,,,,,
