,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06848023840000002,0.07039531932236015,3.0,67.0,0.1367062387,74.0,0.07263485700000001,75.0,-0.0039003805000000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8014116336666666,0.32100097744337297,3.0,68.0,2.024125774,69.0,1.9466484767,71.0,1.4334606503,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07611941713333335,0.1809210245114775,3.0,70.0,0.2452298381,106.0,-0.1146603962,107.0,0.0977888095,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7450870662333333,0.04819852509174716,3.0,72.0,1.7558491097000002,79.0,1.7869948554000001,110.0,1.6924172336,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.29896963233333335,0.24730511830338148,3.0,73.0,0.2801053985,76.0,0.0616368266,109.0,0.5551666719,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6292501842,0.35666240441240754,3.0,77.0,1.6517075110000001,78.0,1.974153269,86.0,1.2618897726,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1811999217,0.5901858842305492,2.0,80.0,0.7638754808,95.0,1.5985243626,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9331956242499997,0.11046546805692838,2.0,81.0,3.0113065058,82.0,2.8550847427,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2226099726,0.17487014063706854,3.0,83.0,0.25843231440000003,84.0,0.0326025032,85.0,0.3767951002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44538869350000004,0.4492362361774018,3.0,87.0,0.1688628385,100.0,0.963734881,101.0,0.203568361,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.951563910473908e-18,0.07715209919845992,3.0,88.0,0.0761728864,89.0,-0.078095379,90.0,0.0019224926,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7472215121666668,0.20508858710062558,3.0,91.0,1.5221033744999999,92.0,1.7961197875,93.0,1.9234413745,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09975742873333333,0.030005701679571766,3.0,94.0,-0.107276826,119.0,-0.1252882769,120.0,-0.0667071833,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3317764997000001,0.33543518236664377,2.0,96.0,1.0945880076,97.0,1.5689649918000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3925134129333332,0.24391612885335728,3.0,98.0,1.1897982492999999,99.0,1.3245340533,105.0,1.6632079362,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.675282656166667,0.4436047150773151,3.0,102.0,1.9811016422,103.0,1.8782399979000002,104.0,1.1665063284000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.766845109366667,0.23284890467631536,3.0,108.0,2.9524934944,111.0,2.5055880808,112.0,2.8424537529,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42064578526666674,0.11329306598225494,3.0,113.0,0.3788646492,114.0,0.3341768111,115.0,0.5488958955000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6763791039000002,0.26120741512744466,3.0,116.0,1.4506324794,117.0,1.6160237815,118.0,1.9624810508000001,,
43,OPG__del_opgGH,0.7591724270666668,0.17903531849610943,3.0,121.0,0.6312364086000001,122.0,0.9637744530000001,123.0,0.6825064196,,
44,OPG__del_opgGH_pBK16,0.11193276216666666,0.15209118553565865,3.0,124.0,-0.063383595,125.0,0.1906545041,126.0,0.20852737740000002,,
45,OPG__WT,0.0,0.031179262416110073,3.0,127.0,0.0259438795,128.0,0.0086459404,129.0,-0.0345898199,,
46,PinT__pinT+_1h,0.0,0.1946786947354747,2.0,130.0,0.1376586252,131.0,-0.1376586252,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2291782344871978,3.0,132.0,0.2137791657,133.0,0.028190076600000002,134.0,-0.2419692423,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.032303678800000006,0.16574375881169442,3.0,135.0,0.027532881000000002,136.0,0.2003813322,137.0,-0.1310031768,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.27467220606608655,3.0,138.0,0.2870150393,139.0,-0.0266246887,140.0,-0.2603903507,,
50,dephostatin__LB_Dephostatin,0.5948034832000001,0.18961661696260376,3.0,141.0,0.3759697974,142.0,0.6980296155,143.0,0.7104110367,,
51,dephostatin__LPM_DMSO,0.21471975295,0.07271484380862589,2.0,144.0,0.1633025938,145.0,0.2661369121,,,,
52,dephostatin__LPM_Dephostatin,0.13792367536666666,0.0871456968329121,3.0,146.0,0.0551835818,147.0,0.2288914052,148.0,0.1296960391,,
53,efflux_inhibition__Chlorpromazine,-0.2246873393,0.24729023495329958,4.0,149.0,-0.4778734583,150.0,0.11186088870000001,151.0,-0.3025266548,157.0,-0.2302101328
54,efflux_inhibition__PABN,0.28567699716666667,0.46470150734883897,3.0,152.0,0.447062499,153.0,-0.2382014155,158.0,0.6481699080000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.24415355535693722,3.0,154.0,0.004632400300000001,155.0,0.24180439350000002,156.0,-0.2464367938,,
56,fis_regulatory_network__GX_EE,0.24295760105,0.4108593531835402,2.0,159.0,0.5334790358,160.0,-0.0475638337,,,,
57,fis_regulatory_network__GX_TS,1.1565844737500002,0.03146430163300957,2.0,161.0,1.1343358527,162.0,1.1788330948,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08323483845146826,2.0,163.0,0.0588559187,164.0,-0.0588559187,,,,
59,fis_regulatory_network__WT_TS,0.9905165709,0.05788843960923777,2.0,165.0,1.0314498791,166.0,0.9495832627,,,,
60,fis_regulatory_network__OX_EE,0.45775041675,0.05407888831985579,2.0,167.0,0.4195108681,168.0,0.4959899654,,,,
61,fis_regulatory_network__OX_TS,0.62779574215,0.47355803686127984,2.0,169.0,0.292939643,170.0,0.9626518413,,,,
62,persisters__rep,0.0,0.18201836600128,2.0,171.0,0.1287064209,172.0,-0.1287064209,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08211517460286047,2.0,173.0,-0.0580641968,174.0,0.0580641968,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0622342219,0.03290722535704439,2.0,175.0,-0.0855031441,176.0,-0.038965299700000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1713440865,0.05063681434353806,2.0,177.0,-0.2071497213,178.0,-0.1355384517,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10403047193333333,0.31982124679041923,3.0,179.0,-0.22413189,180.0,0.1214224302,181.0,0.4148008756,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9938544203,0.14667316199479477,3.0,182.0,0.861273998,183.0,1.1514125895,184.0,0.9688766734,,
68,proQ_virulence__dhfq_LB,0.06769989653333335,0.14912362297630408,3.0,185.0,0.18808168660000002,186.0,-0.09911662110000001,187.0,0.1141346241,,
69,proQ_virulence__dhfq_SPI-2,0.7592445147333334,0.05905862416417727,3.0,188.0,0.7009383271,189.0,0.7577673547,190.0,0.8190278624,,
70,proQ_virulence__dproQ_LB,-0.11719506226666669,0.4021528691469098,3.0,191.0,0.0484906034,192.0,-0.5757214392000001,193.0,0.17564564900000001,,
71,proQ_virulence__dproQ_SPI-2,0.9747898640666666,0.09383365542049085,3.0,194.0,0.8673973184,195.0,1.0409314469,196.0,1.0160408269,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2411627397447641,3.0,197.0,-0.2598816664,198.0,0.2165757375,199.0,0.0433059289,,
73,proQ_virulence__WT_SPI-2,1.1145015037,0.12436943297264046,3.0,200.0,1.0125011781,201.0,1.2530499734,202.0,1.0779533596,,
74,rcsB__del_rcsB_S207C,-0.08359698175000001,0.3309497822341802,2.0,203.0,0.1504198535,211.0,-0.317613817,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.058692649573456254,3.0,204.0,-0.066017244,212.0,0.0197376111,218.0,0.046279633,,
76,rcsB__del_rcsB,-0.5732051313,0.03727389526058958,2.0,205.0,-0.5468485072,213.0,-0.5995617554,,,,
77,rcsB__del_rcsB_H12A,-0.4550561030666667,0.4144139067467352,3.0,206.0,-0.4691484752,214.0,-0.8622440777,219.0,-0.0337757563,,
78,rcsB__del_rcsB_D56A,-0.5786395145666666,0.5120609034023972,3.0,207.0,0.0122685563,215.0,-0.8560074329,220.0,-0.8921796671000001,,
79,rcsB__del_rcsB_M88A,-0.032086021000000006,0.09569633865828828,2.0,208.0,-0.09975355100000001,221.0,0.035581509000000004,,,,
80,rcsB__del_rcsB_H77A,-0.029874062633333337,0.09725806538424334,3.0,209.0,0.0789031077,216.0,-0.1084448043,222.0,-0.060080491300000004,,
81,rcsB__del_rcsB_L108A,-0.1577845460666667,0.2028859298200487,3.0,210.0,0.0752739822,217.0,-0.25368634500000004,223.0,-0.29494127540000004,,
82,ribodepletion__RiboZero,0.0,0.12625278426858683,2.0,224.0,0.0892741999,225.0,-0.0892741999,,,,
83,single_carbon_source__mucic,0.0,0.38832060362826554,2.0,226.0,0.2745841321,227.0,-0.2745841321,,,,
84,single_carbon_source__tartarate,-0.97932393655,0.5876521802728618,2.0,228.0,-1.3948567782,229.0,-0.5637910949,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17197483789122522,3.0,230.0,0.083299785,231.0,-0.1977626858,232.0,0.1144629008,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36623364723333335,0.08687901728887068,3.0,233.0,-0.4620112092,234.0,-0.34418974220000004,235.0,-0.2924999903,,
87,yedF__WT,0.0,0.0015752448281303388,2.0,236.0,-0.0011138663000000001,237.0,0.0011138663000000001,,,,
88,yedF__del_yedF,0.4371784345333333,0.10362660074868561,3.0,238.0,0.3695568246,239.0,0.5564816999000001,240.0,0.3854967791,,
89,14028S_paratyphiA__37C_stationary,0.6254560020000001,0.04959857327509847,2.0,241.0,0.6605274895000001,245.0,0.5903845145000001,,,,
90,14028S_paratyphiA__42C_log,0.14262311085,0.12395087868189637,2.0,242.0,0.2302696177,244.0,0.054976604000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14030522085153985,2.0,243.0,-0.09921077310000001,246.0,0.09921077310000001,,,,
92,7TF__hilC,-0.7455396614500001,0.33967118310895567,2.0,247.0,-0.9857234584000001,260.0,-0.5053558645,,,,
93,7TF__del_hilD,0.1908815673,0.09173655072455988,2.0,248.0,0.12601403020000002,262.0,0.2557491044,,,,
94,7TF__WT,0.0,0.01922894540941879,4.0,249.0,0.0117769972,251.0,-0.0050496807,261.0,0.0181122782,268.0,-0.024839594700000002
95,7TF__hilD,-0.74519908415,0.18017436225998926,2.0,250.0,-0.8726015975,257.0,-0.6177965708000001,,,,
96,7TF__del_sprB,-0.17959972940000002,0.2875890281504046,2.0,252.0,-0.38295588140000003,267.0,0.0237564226,,,,
97,7TF__del_rtsB,-0.1978370376,0.04035685367366252,2.0,253.0,-0.2263736425,259.0,-0.1693004327,,,,
98,7TF__rtsA,-0.4413532761,0.32629068047239007,2.0,254.0,-0.6720756289,263.0,-0.2106309233,,,,
99,7TF__del_invF,0.025619006450000002,0.03459999423134574,2.0,255.0,0.050084897,258.0,0.0011531159,,,,
100,7TF__sprB,-0.76812957605,0.0392422464163577,2.0,256.0,-0.7403811175,266.0,-0.7958780346000001,,,,
101,7TF__invF,-0.580051139,0.6579216420741217,2.0,264.0,-0.11483028440000001,265.0,-1.0452719936000001,,,,
102,MMC__del_rtcB_No treatment,0.07991390873333333,0.17055175882875243,3.0,269.0,-0.1158120831,283.0,0.1966555839,288.0,0.1588982254,,
103,MMC__WT_No_treatment,0.0,0.2482702787484228,3.0,270.0,-0.2821994391,271.0,0.1848117172,274.0,0.0973877219,,
104,MMC__del_rtcR_No_treatment,-0.157171988,0.024216615022791665,2.0,272.0,-0.1400482553,281.0,-0.17429572070000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.021090532299999996,0.13288167355546895,3.0,273.0,-0.1323202045,277.0,0.0952663666,278.0,0.1003254348,,
106,MMC__del_rtcB_3mM_MMC,0.1679112478,0.08429516439552615,3.0,275.0,0.1829238954,276.0,0.2436914178,280.0,0.0771184302,,
107,MMC__del_rsr_No_treatment,0.7756973134333333,0.9308574864946431,3.0,279.0,-0.023343318000000002,287.0,1.7978300383999999,289.0,0.5526052199,,
108,MMC__del_rsr_3mM_MMC,0.67719986615,0.23129933682088633,2.0,282.0,0.5136465366,285.0,0.8407531957000001,,,,
109,MMC__WT_3mM_MMC,0.1556208126,0.0036563551203137364,2.0,284.0,0.1582062461,286.0,0.1530353791,,,,
110,Nontyphoidal_comparisons__rep,8.0953762212251e-18,0.28304418492083183,3.0,290.0,-0.2922761866,291.0,0.2728068885,292.0,0.0194692981,,
111,araC__delta_araC_LB,0.173693953,0.2811369074504104,2.0,293.0,-0.0250998607,296.0,0.3724877667,,,,
112,araC__WT_LB,0.0,0.36646609153594956,2.0,294.0,0.2591306584,295.0,-0.2591306584,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7376288908,,1.0,298.0,-0.7376288908,,,,,,
115,csgD__WT_aggregate_TP2,-1.8344937706,,1.0,299.0,-1.8344937706,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18641122370000002,,1.0,300.0,-0.18641122370000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0796325127,,1.0,301.0,-1.0796325127,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5936291532,,1.0,302.0,-0.5936291532,,,,,,
119,csgD__WT_planktonic_TP2,-0.5953717388,,1.0,303.0,-0.5953717388,,,,,,
120,csgD__WT_aggregate_TP3,-0.8314580455,,1.0,304.0,-0.8314580455,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0617300941,,1.0,305.0,0.0617300941,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7381619532,,1.0,306.0,-0.7381619532,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0157827554,,1.0,307.0,-1.0157827554,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3437775769,,1.0,308.0,-0.3437775769,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6323625316,,1.0,309.0,-0.6323625316,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1119257566,,1.0,310.0,-1.1119257566,,,,,,
127,csgD__WT_aggregate_TP4,-1.0949037995,,1.0,311.0,-1.0949037995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8802317888000001,,1.0,312.0,-0.8802317888000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9959409201,,1.0,313.0,-0.9959409201,,,,,,
130,csrA__10min_LB_csrA,-0.7340260983,0.09651789859160582,2.0,314.0,-0.8022745589,345.0,-0.6657776377,,,,
131,csrA__10min_LB_WT,-0.6786594884000001,0.17365314457026176,2.0,315.0,-0.5558681723000001,338.0,-0.8014508045000001,,,,
132,csrA__02.5min_LB_csrA,-0.7894907957,0.09931302720949788,2.0,316.0,-0.7192658807,344.0,-0.8597157107000001,,,,
133,csrA__05min_mLPM_WT,-0.5886622066,0.056032032578609045,2.0,317.0,-0.5490415764000001,332.0,-0.6282828368000001,,,,
134,csrA__15min_mLPM_csrA,-0.6233185153,0.03856949731727286,2.0,318.0,-0.5960457622,336.0,-0.6505912684,,,,
135,csrA__05min_LB_WT,-0.9496860447500001,0.026938597474678555,2.0,319.0,-0.9306375798000001,331.0,-0.9687345097000001,,,,
136,csrA__02.5min_LB_WT,-0.8447427799,0.08173378609524713,2.0,320.0,-0.7869482655000001,333.0,-0.9025372943000001,,,,
137,csrA__00min_LB_WT,0.0,0.26764653746132183,2.0,321.0,-0.1892546816,339.0,0.1892546816,,,,
138,csrA__15min_LB_WT,-0.67925682195,0.2824015527257668,2.0,322.0,-0.8789448749000001,329.0,-0.479568769,,,,
139,csrA__00min_mLPM_WT,0.7031855768,0.21634184223675543,2.0,323.0,0.8561623605,327.0,0.5502087931,,,,
140,csrA__15min_LB_csrA,-0.4035710168,0.12586589687437894,2.0,324.0,-0.3145703876,326.0,-0.49257164600000003,,,,
141,csrA__15min_mLPM_WT,-0.44973610810000003,0.3087990029364382,2.0,325.0,-0.6680899771000001,330.0,-0.2313822391,,,,
142,csrA__00min_LB_csrA,-0.07588875795,0.08836805884557788,2.0,328.0,-0.013403104300000001,335.0,-0.1383744116,,,,
143,csrA__05min_mLPM_csrA,-0.7893884117500001,0.0046126867069876355,2.0,334.0,-0.7926500738000001,337.0,-0.7861267497000001,,,,
144,csrA__05min_LB_csrA,-0.87186014725,0.057973754517261666,2.0,340.0,-0.8308665123000001,343.0,-0.9128537822,,,,
145,csrA__10min_mLPM_csrA,-0.7647466875,0.027806515257859977,2.0,341.0,-0.745084512,342.0,-0.784408863,,,,
146,flagellum__ΔSTM14_1829 ,0.061018326433333346,0.059943866663088805,3.0,346.0,-0.0018451752,347.0,0.0673621863,350.0,0.11753796820000001,,
147,flagellum__WT,3.333333146541643e-11,0.13801033172710786,3.0,348.0,-0.0998540207,349.0,0.1574850532,351.0,-0.057631032400000004,,
148,fliA__del_rpoF,-0.15416105385,0.030317523916298487,2.0,352.0,-0.1327233271,354.0,-0.1755987806,,,,
149,fliA__WT,0.0,0.11371865146741687,2.0,353.0,-0.08041122960000001,355.0,0.08041122960000001,,,,
150,mgtC__empty_pUH21,0.0,0.17169388320145515,2.0,356.0,-0.1214059091,358.0,0.1214059091,,,,
151,mgtC__pUH_mgtC,0.30634118945,0.007716898345740006,2.0,357.0,0.3008845183,359.0,0.31179786060000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.122155085480947,2.0,360.0,0.0863766893,362.0,-0.0863766893,,,,
153,mgtCBR__mgtC_pBAD113,0.47913526980000004,0.05354837898239684,2.0,361.0,0.44127084790000004,363.0,0.5169996917,,,,
154,novobiocin__100_Novobiocin_60min,0.2039096803,0.04873411326770647,3.0,364.0,0.2184835473,368.0,0.1495513585,380.0,0.24369413510000001,,
155,novobiocin__500_Novobiocin_60min,0.5492221346333334,0.32013608471668836,3.0,365.0,0.7456256597,374.0,0.17980762490000002,378.0,0.7222331193,,
156,novobiocin__0_Novobiocin_60min,0.24487255226666668,0.10959375245033912,3.0,366.0,0.36409495550000004,372.0,0.2220078403,375.0,0.148514861,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.08341949192383225,3.0,367.0,-0.0526752963,379.0,0.0961788717,383.0,-0.0435035753,,
158,novobiocin__0_Novobiocin_10min,-0.274795497,0.1511802151102105,3.0,369.0,-0.4333603254,373.0,-0.2587456206,385.0,-0.132280545,,
159,novobiocin__500_Novobiocin_20min,-0.3025403016,0.2216877759081823,3.0,370.0,-0.5003624625,381.0,-0.0629335763,384.0,-0.344324866,,
160,novobiocin__0_Novobiocin_20min,-0.09126383110000001,0.1476108147089827,3.0,371.0,-0.256672536,377.0,0.027062465100000002,386.0,-0.0441814224,,
161,novobiocin__500_Novobiocin_10min,-0.2014628498,0.6459391751745931,2.0,376.0,0.2552851212,382.0,-0.6582108208,,,,
162,starvation__Glucose_6h,0.0,0.06580434898661276,2.0,387.0,0.0465307014,396.0,-0.0465307014,,,,
163,starvation__Low_3d,0.0027975173500000006,0.34752255357761946,2.0,388.0,0.24853307160000002,389.0,-0.24293803690000002,,,,
164,starvation__Glucose_24h,-0.4561027816,0.13481810984761294,2.0,390.0,-0.5514335813,398.0,-0.36077198190000004,,,,
165,starvation__High_4d,1.11733831755,0.23928094235793046,2.0,391.0,0.9481411406,393.0,1.2865354945,,,,
166,starvation__High_4h,0.5324465840500001,0.03343092256919476,2.0,392.0,0.5560858161000001,394.0,0.508807352,,,,
167,starvation__Low_24h,0.3628722969,0.037276522162281694,2.0,395.0,0.3365138153,397.0,0.38923077850000004,,,,
168,18_mutants__phoB/R_InSPI2,0.2867079761,,1.0,399.0,0.2867079761,,,,,,
169,18_mutants__hfq_ESP,0.3976186546,,1.0,400.0,0.3976186546,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4623823639,,1.0,401.0,-1.4623823639,,,,,,
171,18_mutants__dam_MEP,-0.14902464240000002,,1.0,402.0,-0.14902464240000002,,,,,,
172,18_mutants__WT_IEP,-1.3322357099,,1.0,403.0,-1.3322357099,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2717164347,,1.0,404.0,-0.2717164347,,,,,,
174,18_mutants__WT_InSPI2,-0.8336426123,,1.0,405.0,-0.8336426123,,,,,,
175,18_mutants__hilC_IEP,-0.9565765505,,1.0,406.0,-0.9565765505,,,,,,
176,18_mutants__fliZ_ESP,-0.1333136972,,1.0,407.0,-0.1333136972,,,,,,
177,18_mutants__hilD_InSPI2,-0.0104709736,,1.0,408.0,-0.0104709736,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6282004832,,1.0,409.0,-0.6282004832,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1186203599,,1.0,410.0,-0.1186203599,,,,,,
180,18_mutants__fur_ESP,-0.0702833965,,1.0,411.0,-0.0702833965,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9483757421000001,,1.0,413.0,-0.9483757421000001,,,,,,
183,18_mutants__hilE_IEP,-0.2105696783,,1.0,414.0,-0.2105696783,,,,,,
184,18_mutants__slyA_InSPI2,0.21158655610000002,,1.0,415.0,0.21158655610000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.16932571670000002,,1.0,416.0,-0.16932571670000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.1539166779,,1.0,417.0,-0.1539166779,,,,,,
187,18_mutants__hilA_IEP,-1.4135761624,,1.0,418.0,-1.4135761624,,,,,,
188,Infection_conditions__pH3_shock,-0.1273194457,,1.0,419.0,-0.1273194457,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5010245126,,1.0,420.0,-0.5010245126,,,,,,
190,Infection_conditions__MEP,-0.39149630516666667,0.07824085379779286,3.0,421.0,-0.3563359163,423.0,-0.3370040257,427.0,-0.4811489735,,
191,Infection_conditions__Oxygen_shock,-0.132031522,,1.0,422.0,-0.132031522,,,,,,
192,Infection_conditions__Anaerobic_shock,0.46698636860000003,,1.0,424.0,0.46698636860000003,,,,,,
193,Infection_conditions__Bile_shock,-1.6728916835,,1.0,425.0,-1.6728916835,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1198249834,,1.0,426.0,0.1198249834,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6715693565,,1.0,428.0,-0.6715693565,,,,,,
196,Infection_conditions__ESP,-0.46951840200000006,0.3840594246336346,3.0,429.0,-0.2904215665,435.0,-0.9104140615,437.0,-0.20771957800000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8135613796999999,,1.0,430.0,1.8135613796999999,,,,,,
198,Infection_conditions__LEP,-0.1447081321,,1.0,431.0,-0.1447081321,,,,,,
199,Infection_conditions__Temp20,-0.6310786571,,1.0,432.0,-0.6310786571,,,,,,
200,Infection_conditions__25C,-0.24149361930000002,,1.0,433.0,-0.24149361930000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8893205562000001,,1.0,434.0,0.8893205562000001,,,,,,
202,Infection_conditions__EEP,-0.3148361304,,1.0,436.0,-0.3148361304,,,,,,
203,Infection_conditions__Anaerobic_growth,0.31603429,,1.0,438.0,0.31603429,,,,,,
204,Infection_conditions__NaCl_shock,0.23503586640000002,,1.0,439.0,0.23503586640000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5360797895,,1.0,441.0,0.5360797895,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4649027752000001,,1.0,442.0,1.4649027752000001,,,,,,
