,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.08218546,0.046656185285962354,2.0,29.0,0.049194555,30.0,0.115176365,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.27177526500000004,0.06900014438855763,2.0,31.0,-0.320565735,32.0,-0.222984795,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.30919771500000004,0.05585132408676628,2.0,33.0,0.348690565,34.0,0.269704865,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19273304000000002,0.00302387851013395,2.0,35.0,0.19059483500000002,36.0,0.194871245,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.07048446,0.012111119887196644,2.0,37.0,0.061920605000000004,38.0,0.07904831500000001,,,,,,,,
20,misc__wt_no_te,-0.15570908000000003,0.15005020150133241,2.0,39.0,-0.26181059500000003,40.0,-0.049607565000000006,,,,,,,,
21,misc__bw_delcbl,-0.12591415,0.0506523851177025,2.0,41.0,-0.161730795,42.0,-0.09009750500000001,,,,,,,,
22,misc__bw_delfabr,-0.029833755000000003,0.03145239246989011,2.0,43.0,-0.052073955000000005,44.0,-0.007593555,,,,,,,,
23,misc__bw_delfadr,-0.11397916500000001,0.010988297958282706,2.0,45.0,-0.121749065,46.0,-0.10620926500000001,,,,,,,,
24,misc__nitr_031,-0.250647035,,1.0,47.0,-0.250647035,,,,,,,,,,
25,omics__wt_glu,-0.6978502755,0.04442959724878067,2.0,48.0,-0.729266745,49.0,-0.666433806,,,,,,,,
26,omics__wt_gly,-0.7881834185000001,0.009202335026516122,2.0,50.0,-0.7946904520000001,51.0,-0.781676385,,,,,,,,
27,omics__wt_thr,-1.0199334305,0.06647911001662213,2.0,52.0,-0.972925601,53.0,-1.0669412600000001,,,,,,,,
28,omics__bw_ac,-0.8232950225000001,0.0778990103977919,2.0,54.0,-0.8783779410000001,55.0,-0.7682121040000001,,,,,,,,
29,omics__bw_fum,-0.824779063,0.015906874745460316,2.0,56.0,-0.8360269220000001,57.0,-0.813531204,,,,,,,,
30,omics__bw_glc,0.046112075,0.020064635748779494,2.0,58.0,0.031924235,59.0,0.060299915,,,,,,,,
31,omics__bw_pyr,-0.3986056375,0.04147488509555527,2.0,60.0,-0.42793281,61.0,-0.369278465,,,,,,,,
32,ompr__wt_nacl,-2.0745005450000003,0.037910077675988106,2.0,62.0,-2.047694072,63.0,-2.101307018,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6469035825000002,0.06554276628804268,2.0,64.0,-2.6932493170000003,65.0,-2.6005578480000002,,,,,,,,
34,minspan__wt_ade,-1.128557949,,1.0,66.0,-1.128557949,,,,,,,,,,
35,minspan__wt_glc,-0.7363995763333334,0.05489029444768174,3.0,67.0,-0.7249926170000001,68.0,-0.796097087,69.0,-0.688109025,,,,,,
36,minspan__wt_glc_anaero,-0.6724823205000001,0.07853568510093155,2.0,70.0,-0.6169492050000001,71.0,-0.7280154360000001,,,,,,,,
37,minspan__wt_trp,-0.39860527500000004,,1.0,72.0,-0.39860527500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.083074915,,1.0,73.0,0.083074915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.35985481500000005,,1.0,74.0,0.35985481500000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.48312113300000004,,1.0,75.0,-0.48312113300000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.749142709,,1.0,76.0,-0.749142709,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5920198240000001,,1.0,77.0,-0.5920198240000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.6252180840000001,0.014827546954657064,2.0,78.0,-1.614733425,79.0,-1.635702743,,,,,,,,
44,cra_crp__wt_fru,-0.971310513,0.05271802080224375,2.0,80.0,-1.008587783,81.0,-0.934033243,,,,,,,,
45,cra_crp__delcra_ac,-1.2930068055000001,0.011857523818298618,2.0,82.0,-1.301391341,83.0,-1.28462227,,,,,,,,
46,cra_crp__delcra_fru,-0.21289479,0.005579404843749025,2.0,84.0,-0.21684002500000002,85.0,-0.208949555,,,,,,,,
47,cra_crp__delcra_glc,-0.062383475,0.010347645072392074,2.0,86.0,-0.055066585,87.0,-0.069700365,,,,,,,,
48,rpoB__wt_031,-0.850356674,,1.0,88.0,-0.850356674,,,,,,,,,,
49,rpoB__wt_044,-0.354020485,,1.0,89.0,-0.354020485,,,,,,,,,,
50,rpoB__wt_lb,-1.329709387,0.04491132435006579,2.0,90.0,-1.3614664890000001,91.0,-1.297952285,,,,,,,,
51,rpoB__rpoBE546V_031,-0.005794825,,1.0,92.0,-0.005794825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.158788865,,1.0,93.0,0.158788865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1836478165000002,0.05095883034742637,2.0,94.0,-1.219681151,95.0,-1.147614482,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23634548500000002,,1.0,96.0,0.23634548500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.201527595,0.00432136995613659,2.0,97.0,0.20458326500000001,98.0,0.19847192500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5908898805,0.031102259354797285,2.0,99.0,-1.5688972620000001,100.0,-1.612882499,,,,,,,,
57,crp__wt_fru,-0.454221394,,1.0,101.0,-0.454221394,,,,,,,,,,
58,crp__wt_glyc,-0.7431115340000001,0.044344453814151266,2.0,102.0,-0.71175527,103.0,-0.7744677980000001,,,,,,,,
59,crp__delar1_glyc,-0.35133299100000004,0.13789495249413544,2.0,104.0,-0.253826535,105.0,-0.448839447,,,,,,,,
60,crp__delar1ar2_glyc,0.02022265166666667,0.046046058885188354,3.0,106.0,0.0014119850000000001,107.0,0.07269605500000001,108.0,-0.013440085000000001,,,,,,
61,crp__delar2_glyc,-0.7195228346666668,0.061647654750272854,3.0,109.0,-0.78465306,110.0,-0.711836903,111.0,-0.6620785410000001,,,,,,
62,crp__delcrp_fru,-0.42738621800000004,0.024964826312561975,3.0,112.0,-0.40534806500000004,113.0,-0.42231236400000005,114.0,-0.45449822500000003,,,,,,
63,crp__delcrp_glc,-0.3409354683333334,0.03044993412339233,3.0,115.0,-0.371418495,116.0,-0.31051873500000005,117.0,-0.340869175,,,,,,
64,crp__delcrp_glyc,-0.37636110066666667,0.06812283748918442,3.0,118.0,-0.303732795,119.0,-0.386511005,120.0,-0.43883950200000005,,,,,,
65,glu__glu_ale3,0.774967615,,1.0,121.0,0.774967615,,,,,,,,,,
66,glu__glu_ale4,0.47824996500000005,,1.0,122.0,0.47824996500000005,,,,,,,,,,
67,glu__glu_ale5,0.630741075,,1.0,123.0,0.630741075,,,,,,,,,,
68,glu__glu_ale6,0.200043155,,1.0,124.0,0.200043155,,,,,,,,,,
69,glu__glu_ale8,0.690808235,,1.0,125.0,0.690808235,,,,,,,,,,
70,glu__glu_ale9,0.591325795,,1.0,126.0,0.591325795,,,,,,,,,,
71,glu__glu_ale10,0.35420032500000004,,1.0,127.0,0.35420032500000004,,,,,,,,,,
72,42c__wt_42c,-0.025318785,,1.0,128.0,-0.025318785,,,,,,,,,,
73,42c__42c_ale1,0.7063637650000001,,1.0,129.0,0.7063637650000001,,,,,,,,,,
74,42c__42c_ale2,0.6165471450000001,,1.0,130.0,0.6165471450000001,,,,,,,,,,
75,42c__42c_ale3,0.083973725,,1.0,131.0,0.083973725,,,,,,,,,,
76,42c__42c_ale4,0.154874025,,1.0,132.0,0.154874025,,,,,,,,,,
77,42c__42c_ale5,-0.082245235,,1.0,133.0,-0.082245235,,,,,,,,,,
78,42c__42c_ale6,0.10456053500000001,,1.0,134.0,0.10456053500000001,,,,,,,,,,
79,42c__42c_ale8,0.188836885,,1.0,135.0,0.188836885,,,,,,,,,,
80,42c__42c_ale9,0.505937195,,1.0,136.0,0.505937195,,,,,,,,,,
81,42c__42c_ale10,-0.321253685,,1.0,137.0,-0.321253685,,,,,,,,,,
82,ssw__wt_ac,-1.818394798,,1.0,138.0,-1.818394798,,,,,,,,,,
83,ssw__wt_glc,-0.404958945,,1.0,139.0,-0.404958945,,,,,,,,,,
84,ssw__wt_glyc,-2.570558754,,1.0,140.0,-2.570558754,,,,,,,,,,
85,ssw__wt_xyl,-1.226575069,,1.0,141.0,-1.226575069,,,,,,,,,,
86,ssw__glc_ale1,-0.12180541500000001,,1.0,142.0,-0.12180541500000001,,,,,,,,,,
87,ssw__glc_ale2,0.7757173650000001,,1.0,143.0,0.7757173650000001,,,,,,,,,,
88,ssw__glc_ale3,0.9910205150000001,,1.0,144.0,0.9910205150000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.05619409,,1.0,145.0,-1.05619409,,,,,,,,,,
90,ssw__glyc_ale2,1.1871498950000001,,1.0,146.0,1.1871498950000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.27307470500000003,,1.0,147.0,-0.27307470500000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.37989513500000005,,1.0,148.0,-0.37989513500000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.5801988450000001,,1.0,149.0,-0.5801988450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.123550005,,1.0,150.0,-0.123550005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9673878680000001,,1.0,151.0,-0.9673878680000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10052092500000001,,1.0,152.0,-0.10052092500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.289956025,,1.0,153.0,-0.289956025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.165891595,,1.0,154.0,-0.165891595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10183288500000001,,1.0,155.0,-0.10183288500000001,,,,,,,,,,
100,ica__wt_glc,0.08658791833333335,0.1300814573942369,6.0,156.0,-0.038354205,157.0,-0.078586705,158.0,0.16464609500000002,159.0,0.041806435,180.0,0.23276844500000002,181.0,0.19724744500000002
101,ica__arg_sbt,-0.75686803,0.14857865006428644,2.0,160.0,-0.861929001,161.0,-0.651807059,,,,,,,,
102,ica__cytd_rib,-1.9346818685000002,0.02054295742380626,2.0,162.0,-1.949207933,163.0,-1.9201558040000002,,,,,,,,
103,ica__gth,-1.6912148835,0.03563354102999698,2.0,164.0,-1.716411602,165.0,-1.666018165,,,,,,,,
104,ica__leu_glcr,-0.52449675,0.013275310391237112,2.0,166.0,-0.515109688,167.0,-0.533883812,,,,,,,,
105,ica__met_glc,0.406566635,0.007890010601564468,2.0,168.0,0.412145715,169.0,0.40098755500000005,,,,,,,,
106,ica__no3_anaero,0.20275839,0.05286267363647105,2.0,170.0,0.165378835,171.0,0.24013794500000002,,,,,,,,
107,ica__phe_acgam,0.021220500000000003,0.05353482105839573,2.0,172.0,-0.016634335,173.0,0.05907533500000001,,,,,,,,
108,ica__thm_gal,-0.6887172005,0.011053028634352886,2.0,174.0,-0.680901529,175.0,-0.696532872,,,,,,,,
109,ica__tyr_glcn,-0.32494397,0.016388833070662783,2.0,176.0,-0.33653262500000003,177.0,-0.313355315,,,,,,,,
110,ica__ura_pyr,-0.5154195815,0.2566650063735137,2.0,178.0,-0.333930015,179.0,-0.696909148,,,,,,,,
111,ica__bw_delpurR_cytd,0.28681059500000006,0.47310295828112536,2.0,182.0,0.6213449050000001,183.0,-0.047723715,,,,,,,,
112,ica__ade_glc,0.30815451000000005,0.43383100425828036,2.0,184.0,0.001389665,185.0,0.6149193550000001,,,,,,,,
113,ytf__wt_glc,-0.043949685,0.09881525939088154,2.0,186.0,-0.11382262500000001,187.0,0.025923255000000003,,,,,,,,
114,ytf__delyafC,-0.34304462,0.12248104148382002,2.0,188.0,-0.25643744500000004,189.0,-0.429651795,,,,,,,,
115,ytf__delyeiE,-0.15982895500000002,0.01452345002655361,2.0,190.0,-0.14955932500000002,191.0,-0.17009858500000002,,,,,,,,
116,ytf__delyiaJ,0.02520152500000001,0.15872474000555556,2.0,192.0,0.13743686500000002,193.0,-0.087033815,,,,,,,,
117,ytf__delyieP,-0.5344070415000001,0.003368059200342623,2.0,194.0,-0.5320254640000001,195.0,-0.5367886190000001,,,,,,,,
118,ytf__wt_ph5,-0.059270050000000005,0.010026286253546226,2.0,196.0,-0.066359705,197.0,-0.052180395000000004,,,,,,,,
119,ytf__wt_ph8,-0.031212545,0.012479784149703872,2.0,198.0,-0.040037085,199.0,-0.022388005000000002,,,,,,,,
120,ytf__delybaO,-0.229749545,0.13660153256897892,2.0,200.0,-0.133157675,201.0,-0.326341415,,,,,,,,
121,ytf__delybaQ,-0.090313165,0.03019955481711941,2.0,202.0,-0.111667475,203.0,-0.068958855,,,,,,,,
122,ytf__delybiH,-0.5121278855,0.26487159433786966,2.0,204.0,-0.32483538500000003,205.0,-0.699420386,,,,,,,,
123,ytf__delydcI_ph5,0.00023125000000000055,0.02527886236645253,2.0,206.0,0.018106105,207.0,-0.017643605,,,,,,,,
124,ytf__delydcI_ph8,-0.091790485,0.011610127661658158,2.0,208.0,-0.100000085,209.0,-0.08358088500000001,,,,,,,,
125,ytf__delyddM,-0.05845572,0.020277298113221348,2.0,210.0,-0.044117505,211.0,-0.072793935,,,,,,,,
126,ytf__delyheO,-0.3329173875,0.2571671313841157,2.0,212.0,-0.151072765,213.0,-0.51476201,,,,,,,,
127,fps__bw_glc,-0.267205935,0.009178924842311316,2.0,214.0,-0.26071545500000004,215.0,-0.273696415,,,,,,,,
128,fps__fps_thrA_ale1,-0.6900157170000001,0.015289475773175784,2.0,216.0,-0.7008270090000001,217.0,-0.679204425,,,,,,,,
129,fps__fps_thrA_ale2,-0.811343629,0.07764404819859269,2.0,218.0,-0.8662462620000001,219.0,-0.756440996,,,,,,,,
130,fps__fps_serB_ale1,-0.249416025,0.07272313230218294,2.0,220.0,-0.300839045,221.0,-0.197993005,,,,,,,,
131,fps__fps_serB_ale4,-0.9510558465000001,0.08090335861862949,2.0,222.0,-1.00826316,223.0,-0.893848533,,,,,,,,
132,fps__fps_ptsI_ale1,-1.109481016,0.06950653466726363,2.0,224.0,-1.158629558,225.0,-1.060332474,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0302159204999999,0.028435710185468296,2.0,226.0,-1.010108837,227.0,-1.050323004,,,,,,,,
134,pal__lyx_ale2_f6,-1.547905644,,1.0,228.0,-1.547905644,,,,,,,,,,
135,pal__lyx_ale2,-0.701479233,0.020026340259723944,2.0,229.0,-0.715639994,230.0,-0.6873184720000001,,,,,,,,
136,pal__lyx_ale4,-0.6940444225000001,0.03014036078714593,2.0,231.0,-0.6727319690000001,232.0,-0.7153568760000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.9460730965000002,0.0019741792005693796,2.0,233.0,-1.9474690520000002,234.0,-1.944677141,,,,,,,,
138,pal__5drib_ale10,-1.390379866,,1.0,235.0,-1.390379866,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9233123195000001,0.005688537583036997,2.0,236.0,-0.9192899160000001,237.0,-0.9273347230000001,,,,,,,,
140,pal__arab_ale14,-0.030111935,0.023289947767670068,2.0,238.0,-0.046580415,239.0,-0.013643455,,,,,,,,
141,pal__arab_ale16,-0.6234778350000001,0.10811257653578052,2.0,240.0,-0.547030699,241.0,-0.6999249710000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7848887950000001,0.18232939695990116,2.0,242.0,-0.6559624420000001,243.0,-0.9138151480000001,,,,,,,,
143,pal__tartr_ale26,-0.23703032000000002,0.031805684230974324,2.0,244.0,-0.21454030500000001,245.0,-0.259520335,,,,,,,,
144,pal__tartr_ale28_f10,-1.6182449655000002,0.16056899682036307,2.0,246.0,-1.731784392,247.0,-1.5047055390000001,,,,,,,,
145,pal__tartr_ale28,-0.32869385500000003,0.05738226683657768,2.0,248.0,-0.369269245,249.0,-0.288118465,,,,,,,,
146,efeU__delmenFentC_citr,-0.31672110500000006,0.041122516108820506,2.0,250.0,-0.287643095,251.0,-0.34579911500000005,,,,,,,,
147,efeU__delmenFentC,-0.605191758,0.029277600711537084,2.0,252.0,-0.625894148,253.0,-0.5844893680000001,,,,,,,,
148,efeU__menFentC_ale39,0.142578365,0.03202056691070911,2.0,254.0,0.165220325,255.0,0.11993640500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.04236783000000001,0.010884544180279211,2.0,256.0,-0.050064365000000007,257.0,-0.034671295000000005,,,,,,,,
150,efeU__menFentC_ale30,0.442150225,0.03207364234570498,2.0,258.0,0.46482971500000003,259.0,0.41947073500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5079189749999999,0.019523147517882432,2.0,260.0,0.521723925,261.0,0.494114025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.309433145,0.0012340993230692296,2.0,262.0,0.310305785,263.0,0.30856050500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22520703,0.0038856578286372598,2.0,264.0,-0.222459455,265.0,-0.227954605,,,,,,,,
154,misc2__salc_glc,-0.5902370920000001,0.16397247641358903,2.0,266.0,-0.7061831420000001,267.0,-0.47429104200000005,,,,,,,,
155,misc2__dbcn_glc,0.077173435,0.11399848247068907,2.0,268.0,-0.003435665,269.0,0.157782535,,,,,,,,
156,misc2__tyr_glc,0.194710755,0.0030059674953665213,2.0,270.0,0.192585215,271.0,0.19683629500000002,,,,,,,,
157,misc2__arg_cytd,-0.057242760000000004,0.00811101682602434,2.0,272.0,-0.062978115,273.0,-0.051507405000000006,,,,,,,,
158,misc2__delyheO_pyr,-0.850945719,0.023847068715285635,2.0,274.0,-0.834083295,275.0,-0.8678081430000001,,,,,,,,
159,nquinone__delubiC,0.24059228500000002,0.0647673183435612,2.0,276.0,0.286389695,277.0,0.194794875,,,,,,,,
160,nquinone__ubiC_ale1,-0.134472265,0.06621974395638962,2.0,278.0,-0.181296695,279.0,-0.08764783500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.28097855000000005,0.0245088513660116,2.0,280.0,-0.26364817500000004,281.0,-0.298308925,,,,,,,,
162,nquinone__ubiC_ale3,0.87280987,0.0664189005813108,2.0,282.0,0.8258446150000001,283.0,0.919775125,,,,,,,,
163,nquinone__ubiC_ale4,-0.19508213000000002,0.02368043334544472,2.0,284.0,-0.21182672500000002,285.0,-0.17833753500000002,,,,,,,,
164,nquinone__delpdhR,-0.18051303000000002,0.009096992379575237,2.0,286.0,-0.186945575,287.0,-0.174080485,,,,,,,,
165,quinone__glu_ale4,0.8198141750000001,0.18634496727480515,2.0,288.0,0.6880483850000001,289.0,0.9515799650000001,,,,,,,,
166,quinone__delmenF,-0.22672365500000002,0.03355008130482252,2.0,290.0,-0.203000165,291.0,-0.25044714500000004,,,,,,,,
167,quinone__menF_ale5,-0.261391335,0.04196258724914135,2.0,292.0,-0.291063365,293.0,-0.23171930500000001,,,,,,,,
168,quinone__menF_ale6,-0.37589286,0.044665085727226,2.0,294.0,-0.34430987500000004,295.0,-0.407475845,,,,,,,,
169,quinone__menF_ale7,-0.407285451,0.01161306356901365,2.0,296.0,-0.415497127,297.0,-0.399073775,,,,,,,,
170,quinone__menF_ale8,-0.13219788500000001,0.08543883555836186,2.0,298.0,-0.07178350500000001,299.0,-0.192612265,,,,,,,,
171,quinone__delmenFubiC,-0.057476269999999996,0.02871661754668279,2.0,300.0,-0.077781985,301.0,-0.037170555,,,,,,,,
172,quinone__menFubiC_ale1,0.10790702,0.01759565221411387,2.0,302.0,0.095465015,303.0,0.12034902500000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.33464578,0.060186631117560084,2.0,304.0,-0.37720415500000004,305.0,-0.292087405,,,,,,,,
174,quinone__menFubiC_ale3,0.49171996500000004,0.06405196669730602,2.0,306.0,0.537011545,307.0,0.44642838500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.4982515,0.012523900541782066,2.0,308.0,0.48939576500000004,309.0,0.507107235,,,,,,,,
176,oxyR__wt_glc,0.15753832,0.006247380335664719,2.0,310.0,0.16195588500000002,311.0,0.153120755,,,,,,,,
177,oxyR__wt_h2o2,-0.04177282,0.0625603178713252,2.0,312.0,-0.08600964500000001,313.0,0.002464005,,,,,,,,
178,oxyR__glu_ale4,0.77608712,0.04360255879354388,2.0,314.0,0.806918785,315.0,0.745255455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.68070615,0.07478151307114916,2.0,316.0,0.7335846650000001,317.0,0.627827635,,,,,,,,
180,oxyR__oxyR_ale17,0.323457005,0.006240132491157564,2.0,318.0,0.319044565,319.0,0.32786944500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.154082255,0.05714894988305735,2.0,320.0,0.194492665,321.0,0.11367184500000001,,,,,,,,
182,oxyR__oxyR_ale18,0.23336727000000002,0.050469046471476445,2.0,322.0,0.19768026500000002,323.0,0.269054275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19139665,0.00458068722600114,2.0,324.0,0.194635685,325.0,0.188157615,,,,,,,,
184,oxyR__oxyR_ale19,0.29154065,0.07991062524557073,2.0,326.0,0.23503530500000003,327.0,0.348045995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.16054989000000003,0.022892659822660418,2.0,328.0,0.144362335,329.0,0.17673744500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.11684441000000001,0.07191688207920621,2.0,330.0,-0.065991495,331.0,-0.167697325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.134377235,0.03708487981970281,2.0,332.0,-0.10815426500000001,333.0,-0.16060020500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26376772000000004,0.0035565561905374207,2.0,334.0,-0.261252855,335.0,-0.266282585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42113147000000006,0.06251649139302724,2.0,336.0,0.37692563500000004,337.0,0.46533730500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.479675305,0.14830297600035947,2.0,338.0,0.374809265,339.0,0.584541345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22326310500000002,0.011790963149878809,2.0,340.0,0.214925635,341.0,0.231600575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.00751861,0.037153348969325095,2.0,342.0,0.018752775000000003,343.0,-0.033789995,,,,,,,,
193,svns_pgi__PaePgi2_63,0.78281873,0.040801496701229574,2.0,344.0,0.753967715,345.0,0.811669745,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22253625000000002,0.02613955274051281,2.0,346.0,0.204052795,347.0,0.24101970500000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.66275424,0.07631033450061703,2.0,348.0,0.608794685,349.0,0.7167137950000001,,,,,,,,
196,abx_media__m9_ctrl,-1.2121480985000002,0.23258693718652299,2.0,350.0,-1.376611899,351.0,-1.047684298,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5847556085,0.19929951210978586,2.0,352.0,-2.725681645,353.0,-2.443829572,,,,,,,,
198,abx_media__camhb_ctrl,-3.149785905,0.03499750201585353,2.0,354.0,-3.174532876,355.0,-3.125038934,,,,,,,,
199,abx_media__m9_mero,-1.4305531855,0.22796737040126513,2.0,356.0,-1.269355912,357.0,-1.591750459,,,,,,,,
200,abx_media__rpmi_mero,-2.9163712195000002,0.22167247673254561,2.0,358.0,-3.073117331,359.0,-2.759625108,,,,,,,,
201,abx_media__camhb_mero,-3.960056067,0.07232091299448098,2.0,360.0,-4.011194675,361.0,-3.908917459,,,,,,,,
202,abx_media__m9_trisulf,-1.1988196895,0.038073301255609926,2.0,362.0,-1.1718978,363.0,-1.2257415790000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7814275915,0.03137306993828341,2.0,364.0,-2.759243481,365.0,-2.803611702,,,,,,,,
204,abx_media__camhb_trisulf,-2.7530617425,0.0016113386695121796,2.0,366.0,-2.751922354,367.0,-2.7542011310000003,,,,,,,,
205,abx_media__m9_cef,-1.5776458445000001,0.06393372076582211,2.0,368.0,-1.532437877,369.0,-1.622853812,,,,,,,,
206,abx_media__rpmi_cef,-3.2009857945,0.04649003852690722,2.0,370.0,-3.233859216,371.0,-3.168112373,,,,,,,,
207,abx_media__camhb_cef,-2.5868663945,0.12316014188672417,2.0,372.0,-2.499779023,373.0,-2.673953766,,,,,,,,
208,abx_media__m9_cipro,-1.1894889050000002,0.04288541392449156,2.0,374.0,-1.159164338,375.0,-1.219813472,,,,,,,,
209,abx_media__rpmi_cipro,-3.1294839925,0.041184685644129,2.0,376.0,-3.158605963,377.0,-3.100362022,,,,,,,,
210,abx_media__camhb_cipro,-2.536608583,0.05356444600410038,2.0,378.0,-2.4987328,379.0,-2.574484366,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.531994743,0.014633629990984479,2.0,380.0,-0.542342282,381.0,-0.5216472040000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.39282545,0.05695201357342908,2.0,382.0,0.433096605,383.0,0.352554295,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5163564840000001,0.08174735632290628,2.0,384.0,-0.45855237400000004,385.0,-0.5741605940000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37500967,0.020281710459535966,2.0,386.0,-0.38935100500000003,387.0,-0.360668335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5496655050000001,0.05494643953888182,2.0,388.0,0.588518505,389.0,0.5108125050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.25423326,0.10842593656271754,2.0,390.0,0.17756454500000002,391.0,0.330901975,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.003035714999999998,0.05399133626739756,2.0,392.0,-0.041213355,393.0,0.035141925000000004,,,,,,,,
