,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.11358073868667301,4.0,150.0,-0.0829884029999998,151.0,-0.0880579349999983,152.0,0.0168498380000006,153.0,0.1541965000000011
62,Mobile_gene__2737_reg,-1.7213544749999994,0.07671479295552967,4.0,154.0,-1.6337434379999989,155.0,-1.816839812,156.0,-1.7378052219999995,157.0,-1.6970294279999996
63,Mobile_gene__3227_exp,-0.45533546124999935,0.22763171714667152,4.0,158.0,-0.6378908669999994,159.0,-0.2853472529999994,160.0,-0.233242731999999,161.0,-0.6648609929999996
64,Mobile_gene__3227_reg,-1.6717751994999992,0.09881269830351759,4.0,162.0,-1.6014506399999997,163.0,-1.7945300019999992,164.0,-1.582698731999999,165.0,-1.708421423999999
65,Mobile_gene__mfsR_exp,-1.856298393999999,0.6348154252555198,2.0,166.0,-1.4074161019999991,167.0,-2.305180685999999,,,,
66,Mobile_gene2__Condition1,-0.04542405049999851,0.22891201273502812,2.0,168.0,0.1164411860000012,169.0,-0.2072892869999982,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.21618818235443824,4.0,170.0,0.0728855080000006,171.0,0.2656960060000006,172.0,-0.1101865909999997,173.0,-0.2283949229999997
68,Muconate__CJ522_fructose,1.5565172263333336,0.11824723829196317,3.0,174.0,1.5478493086666667,175.0,1.6788599126666668,176.0,1.442842457666667,,
69,Muconate__CJ522_fructose_glucose,1.488169152,0.15663826569475675,3.0,177.0,1.3704254166666665,178.0,1.4281383036666666,179.0,1.6659437356666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.57895051,0.289687008052513,3.0,180.0,1.3059859786666663,181.0,1.547992230666667,182.0,1.8828733206666664,,
71,Muconate__CJ522_glucose_gluconate,1.7313280626666667,0.22488831004329737,3.0,183.0,1.5057939486666667,184.0,1.7326252826666666,185.0,1.9555649566666664,,
72,Muconate__CJ522_gluconate,1.7020178923333333,0.07098269922313608,3.0,186.0,1.6809209056666663,187.0,1.781157430666667,188.0,1.6439753406666666,,
73,Muconate__CJ522_glucose,1.909084824,0.09496127133958589,3.0,189.0,1.8573957266666667,190.0,1.8511808146666668,191.0,2.0186779306666667,,
74,Muconate__GB032_fructose,1.4659710443333338,0.11316121759914075,3.0,192.0,1.5480697326666668,193.0,1.5129575746666672,194.0,1.3368858256666671,,
75,Muconate__GB032_fructose_glucose,1.2929223396666671,0.13382093780197696,3.0,195.0,1.418751516666667,196.0,1.152333385666667,197.0,1.3076821166666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2653726310000002,0.2668869870519922,3.0,198.0,1.1630664756666669,199.0,1.568277077666667,200.0,1.0647743396666671,,
77,Muconate__GB032_glucose_gluconate,1.3143552403333336,0.17456860407297747,3.0,201.0,1.3311074976666672,202.0,1.1320144056666672,203.0,1.4799438176666664,,
78,Muconate__GB032_gluconate,1.4840377573333334,0.33474266767873667,3.0,204.0,1.1619520396666667,205.0,1.4600177986666667,206.0,1.8301434336666669,,
79,Muconate__GB032_glucose,1.9225473593333335,0.10196439301628896,3.0,207.0,1.827796448666667,208.0,2.0304491406666667,209.0,1.9093964886666672,,
80,Muconate__GB045_fructose,2.220985203666667,0.08948127517206314,3.0,210.0,2.1709727186666665,211.0,2.167690985666667,212.0,2.3242919066666667,,
81,Muconate__GB045_fructose_glucose,1.7535146451666672,0.29510555131410743,2.0,213.0,1.5448435086666672,214.0,1.9621857816666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5289144003333334,0.24938882176224514,3.0,215.0,0.6045565066666665,216.0,0.7317247836666665,217.0,0.250461910666667,,
83,Muconate__GB045_glucose_gluconate,2.399843440666667,0.09378797158512502,3.0,218.0,2.4033709586666667,219.0,2.304341476666667,220.0,2.4918178866666665,,
84,Muconate__GB045_gluconate,0.6257943993333335,0.22281342799769965,3.0,221.0,0.6096196316666669,222.0,0.4115091086666664,223.0,0.8562544576666671,,
85,Muconate__GB045_glucose,1.669076561,0.13405378722732758,3.0,224.0,1.6292940446666666,225.0,1.5594169356666665,226.0,1.8185187026666672,,
86,Muconate__GB062_fructose,1.3899475303333333,0.21484976225894706,3.0,227.0,1.264923362666667,228.0,1.2668871526666663,229.0,1.6380320756666666,,
87,Muconate__GB062_fructose_glucose,1.474809767,0.6022865821590463,3.0,230.0,2.163904927666666,231.0,1.2115642266666669,232.0,1.0489601466666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3671071636666667,0.20988478560932147,3.0,233.0,1.1350024166666666,234.0,1.543551283666667,235.0,1.4227677906666667,,
89,Muconate__GB062_glucose_gluconate,1.7773999233333333,0.13927900742896404,3.0,236.0,1.6984315036666668,237.0,1.9382168716666663,238.0,1.6955513946666665,,
90,Muconate__GB062_gluconate,1.6464278976666666,0.6168663185829856,3.0,239.0,1.2582271966666667,240.0,2.3577315126666667,241.0,1.3233249836666667,,
91,Muconate__GB062_glucose,1.338143136666667,0.16913633839797085,3.0,242.0,1.1705525056666666,243.0,1.3350929786666672,244.0,1.508783925666667,,
92,Muconate__KT2440_fructose,1.3610518760000003,0.37990810322996293,3.0,245.0,1.7306209886666668,246.0,1.3809479736666672,247.0,0.971586665666667,,
93,Muconate__KT2440_fructose_glucose,0.9429571093333333,0.2563044587242129,3.0,248.0,0.9623002276666668,249.0,1.1890419936666667,250.0,0.6775291066666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7216651933333333,0.6354889500551103,3.0,251.0,1.7313646186666665,252.0,1.0813820486666668,253.0,2.352248912666667,,
95,Muconate__KT2440_glucose_gluconate,1.2468578546666667,0.21489245616713798,3.0,254.0,1.4942001236666664,255.0,1.140365753666667,256.0,1.1060076866666666,,
96,Muconate__KT2440_gluconate,0.43193744700000014,0.3994578042719744,3.0,257.0,0.6961723466666667,258.0,0.6272363616666672,259.0,-0.0275963673333334,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.42340575785184936,3.0,260.0,0.3151701966666671,261.0,-0.4812720553333331,262.0,0.1661018586666669,,
98,Multistress__Control,0.0,0.3340163138677952,3.0,263.0,0.0808480796666666,264.0,-0.3670194913333331,265.0,0.2861714116666665,,
99,Multistress__NaCl_7min,-0.6533688059999999,0.420802956863367,3.0,266.0,-1.0725665563333333,268.0,-0.6565610563333335,270.0,-0.2309788053333328,,
100,Multistress__NaCl_60min,-1.2994577113333332,0.2474934839679113,3.0,267.0,-1.3430256793333335,269.0,-1.5222742153333328,271.0,-1.0330732393333335,,
101,Multistress__Imipenem_7min,-0.1563626133333331,0.07625736585627667,3.0,272.0,-0.1906545433333333,274.0,-0.2094536293333329,276.0,-0.0689796673333331,,
102,Multistress__Imipenem_60min,0.8811553036666666,0.35308621682440205,3.0,273.0,1.1549103536666667,275.0,1.0059330976666665,277.0,0.4826224596666666,,
103,Multistress__H2O2_7min,-0.13058620566666662,0.371622721576506,3.0,278.0,-0.3472794943333328,280.0,-0.3429987563333334,282.0,0.2985196336666664,,
104,Multistress__H2O2_60min,2.0221237763333337,0.28778441380653147,3.0,279.0,1.8690460816666672,281.0,1.8432310606666664,283.0,2.354094186666667,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.27364123352987835,3.0,284.0,-0.3057440419999997,285.0,0.2219369200000001,286.0,0.0838071219999996,,
106,Myristic_acid__Myristic_acid,0.41257245366666656,0.29627438649241195,3.0,287.0,0.1036873680000001,288.0,0.4396532479999999,289.0,0.6943767449999996,,
107,Phase__WT_Tr,1.58326899225,0.6768238936560225,4.0,290.0,1.3759302235000002,291.0,0.7305091765,294.0,1.9680967705,295.0,2.2585397985
108,Phase__WT_Ex,0.0,0.2576124219800731,2.0,292.0,-0.1821594905000001,293.0,0.1821594905000001,,,,
109,Phase__WT_St,3.1318423035,0.010929817399051462,2.0,296.0,3.1395708515,297.0,3.1241137555,,,,
110,RelA__Control,2.9605947323337506e-16,0.46570843481095003,3.0,298.0,0.4988817486666672,299.0,-0.0755958373333332,300.0,-0.4232859113333331,,
111,RelA__Del_relA,-0.5448906073333329,0.8561870533624298,3.0,301.0,-0.9748664493333328,302.0,-1.1008740553333327,303.0,0.4410686826666667,,
112,RelA__Del_relA_lignin,-0.4579464756666664,0.20388708618993032,3.0,304.0,-0.3801040273333331,305.0,-0.3044479533333328,306.0,-0.6892874463333332,,
113,Zn__Zn_ion,1.2594037470000004,0.0343572137755484,3.0,307.0,1.2334222980000007,308.0,1.2464302390000004,309.0,1.298358704,,
114,Zn__Control,3.006854025026466e-16,0.05703447763102599,3.0,310.0,0.0658516709999998,311.0,-0.0337002439999993,312.0,-0.0321514269999996,,
115,ZnO__Control,0.0,0.013817691697998642,2.0,313.0,0.0097705834999999,314.0,-0.0097705834999999,,,,
116,ZnO__Nano,-0.0288705154999995,0.06813461732101836,3.0,315.0,-0.0612212484999998,316.0,-0.0748031084999993,317.0,0.0494128105000006,,
117,ZnO__Zn_ion,-0.1012542144999996,0.04688366172314955,3.0,318.0,-0.1246458104999996,319.0,-0.1318396494999998,320.0,-0.0472771834999994,,
