,PP_4256
SRX801091,-0.4246907384999998
SRX801092,-0.2729881154999996
SRX801093,-0.2021097215000002
SRX3921725,0.0714028090000002
SRX3921834,-0.0847832749999994
SRX3921973,0.013380466
SRX3922005,-0.8803270669999996
SRX3922933,-0.7947865160000003
SRX3923031,-0.6073784580000003
SRX5739419,0.3776752930000011
SRX5739420,0.5457386940000006
SRX5739421,0.3024031540000003
SRX5739422,0.3864168470000004
SRX5739423,0.0728883520000005
SRX5739424,0.0133815790000006
SRX5739425,0.4010741610000004
SRX5739426,0.0714024050000006
SRX5739427,-0.0847839839999995
SBRG_Stress3__butanol__1,-0.8120847530000006
SBRG_Stress3__butanol__2,-0.6873377019999998
SBRG_Stress3__glc__1,0.140851113
SBRG_Stress3__glc__2,-0.140851113
SBRG_Stress3__isopentanol__1,-2.618670626
SBRG_Stress3__isopentanol__2,-1.4720622910000003
SRX3141766,-1.9079555080000008
SRX3141767,0.0403967069999993
SRX3141769,-2.080222847000001
SRX3141770,-0.0403967070000002
SRX7584765,0.2827697559999995
SRX7584767,0.0943466419999996
SRX7584769,0.7543996609999999
SRX7584771,-0.0606855290000005
SRX7584773,0.3269396219999994
SRX7584774,2.5887860039999997
SRX7584775,0.4518079299999993
SRX7584776,2.502971176999999
SRX7584777,-0.1204575110000005
SRX7584778,-0.064641216
SRX7584779,2.131910124999999
SRX7584780,0.3857237709999994
SRX7584781,0.4748335429999999
SRX7584783,0.4908167039999993
SRX7584785,1.9392193349999989
SRX7584787,-0.2827697560000004
SRX7584789,0.9055589709999996
SRX7584791,1.2283816389999993
DRX086758,-0.0829884029999998
DRX086759,-0.0880579349999983
DRX086760,0.0168498380000006
DRX086761,0.1541965000000011
DRX086762,-1.6337434379999989
DRX086763,-1.816839812
DRX086764,-1.7378052219999995
DRX086765,-1.6970294279999996
DRX086766,-0.6378908669999994
DRX086767,-0.2853472529999994
DRX086768,-0.233242731999999
DRX086769,-0.6648609929999996
DRX086770,-1.6014506399999997
DRX086771,-1.7945300019999992
DRX086772,-1.582698731999999
DRX086773,-1.708421423999999
DRX086775,-1.4074161019999991
DRX086776,-2.305180685999999
DRX086742,0.1164411860000012
DRX086745,-0.2072892869999982
DRX086746,0.0728855080000006
DRX086747,0.2656960060000006
DRX086748,-0.1101865909999997
DRX086749,-0.2283949229999997
CJ522_f_1,1.5478493086666667
CJ522_f_2,1.6788599126666668
CJ522_f_3,1.442842457666667
CJ522_fg_1,1.3704254166666665
CJ522_fg_2,1.4281383036666666
CJ522_fg_3,1.6659437356666666
CJ522_gfg_1,1.3059859786666663
CJ522_gfg_2,1.547992230666667
CJ522_gfg_3,1.8828733206666664
CJ522_gg_1,1.5057939486666667
CJ522_gg_2,1.7326252826666666
CJ522_gg_3,1.9555649566666664
CJ522_glc_1,1.6809209056666663
CJ522_glc_2,1.781157430666667
CJ522_glc_3,1.6439753406666666
CJ522_glu_1,1.8573957266666667
CJ522_glu_2,1.8511808146666668
CJ522_glu_3,2.0186779306666667
GB032_f_1,1.5480697326666668
GB032_f_2,1.5129575746666672
GB032_f_3,1.3368858256666671
GB032_fg_1,1.418751516666667
GB032_fg_2,1.152333385666667
GB032_fg_3,1.3076821166666672
GB032_gfg_1,1.1630664756666669
GB032_gfg_2,1.568277077666667
GB032_gfg_3,1.0647743396666671
GB032_gg_1,1.3311074976666672
GB032_gg_2,1.1320144056666672
GB032_gg_3,1.4799438176666664
GB032_glc_1,1.1619520396666667
GB032_glc_2,1.4600177986666667
GB032_glc_3,1.8301434336666669
GB032_glu_1,1.827796448666667
GB032_glu_2,2.0304491406666667
GB032_glu_3,1.9093964886666672
GB045_f_1,2.1709727186666665
GB045_f_2,2.167690985666667
GB045_f_3,2.3242919066666667
GB045_fg_1,1.5448435086666672
GB045_fg_2,1.9621857816666672
GB045_gfg_1,0.6045565066666665
GB045_gfg_2,0.7317247836666665
GB045_gfg_3,0.250461910666667
GB045_gg_1,2.4033709586666667
GB045_gg_2,2.304341476666667
GB045_gg_3,2.4918178866666665
GB045_glc_1,0.6096196316666669
GB045_glc_2,0.4115091086666664
GB045_glc_3,0.8562544576666671
GB045_glu_1,1.6292940446666666
GB045_glu_2,1.5594169356666665
GB045_glu_3,1.8185187026666672
GB062_f_1,1.264923362666667
GB062_f_2,1.2668871526666663
GB062_f_3,1.6380320756666666
GB062_fg_1,2.163904927666666
GB062_fg_2,1.2115642266666669
GB062_fg_3,1.0489601466666665
GB062_gfg_1,1.1350024166666666
GB062_gfg_2,1.543551283666667
GB062_gfg_3,1.4227677906666667
GB062_gg_1,1.6984315036666668
GB062_gg_2,1.9382168716666663
GB062_gg_3,1.6955513946666665
GB062_glc_1,1.2582271966666667
GB062_glc_2,2.3577315126666667
GB062_glc_3,1.3233249836666667
GB062_glu_1,1.1705525056666666
GB062_glu_2,1.3350929786666672
GB062_glu_3,1.508783925666667
KT2440_f_1,1.7306209886666668
KT2440_f_2,1.3809479736666672
KT2440_f_3,0.971586665666667
KT2440_fg_1,0.9623002276666668
KT2440_fg_2,1.1890419936666667
KT2440_fg_3,0.6775291066666664
KT2440_gfg_1,1.7313646186666665
KT2440_gfg_2,1.0813820486666668
KT2440_gfg_3,2.352248912666667
KT2440_gg_1,1.4942001236666664
KT2440_gg_2,1.140365753666667
KT2440_gg_3,1.1060076866666666
KT2440_glc_1,0.6961723466666667
KT2440_glc_2,0.6272363616666672
KT2440_glc_3,-0.0275963673333334
KT2440_glu_1,0.3151701966666671
KT2440_glu_2,-0.4812720553333331
KT2440_glu_3,0.1661018586666669
SRX2012748,0.0808480796666666
SRX2012749,-0.3670194913333331
SRX2012750,0.2861714116666665
SRX2012751,-1.0725665563333333
SRX2012752,-1.3430256793333335
SRX2012753,-0.6565610563333335
SRX2012754,-1.5222742153333328
SRX2012755,-0.2309788053333328
SRX2012756,-1.0330732393333335
SRX2012757,-0.1906545433333333
SRX2012758,1.1549103536666667
SRX2012759,-0.2094536293333329
SRX2012760,1.0059330976666665
SRX2012761,-0.0689796673333331
SRX2012762,0.4826224596666666
SRX2012763,-0.3472794943333328
SRX2012764,1.8690460816666672
SRX2012765,-0.3429987563333334
SRX2012766,1.8432310606666664
SRX2012767,0.2985196336666664
SRX2012768,2.354094186666667
SRX4364709,-0.3057440419999997
SRX4364710,0.2219369200000001
SRX4364711,0.0838071219999996
SRX4364712,0.1036873680000001
SRX4364713,0.4396532479999999
SRX4364714,0.6943767449999996
SRX2020724,1.3759302235000002
SRX2020727,0.7305091765
SRX2021818,-0.1821594905000001
SRX2021819,0.1821594905000001
SRX2021820,1.9680967705
SRX2021821,2.2585397985
SRX2021822,3.1395708515
SRX2021823,3.1241137555
SBRG_relA__LB_control__1,0.4988817486666672
SBRG_relA__LB_control__2,-0.0755958373333332
SBRG_relA__LB_control__3,-0.4232859113333331
SBRG_relA__relA_control__1,-0.9748664493333328
SBRG_relA__relA_control__2,-1.1008740553333327
SBRG_relA__relA_control__3,0.4410686826666667
SBRG_relA__relA_lignin__1,-0.3801040273333331
SBRG_relA__relA_lignin__2,-0.3044479533333328
SBRG_relA__relA_lignin__3,-0.6892874463333332
SRX7747531,1.2334222980000007
SRX7747532,1.2464302390000004
SRX7747533,1.298358704
SRX7747534,0.0658516709999998
SRX7747535,-0.0337002439999993
SRX7747536,-0.0321514269999996
ERX1035001,0.0097705834999999
ERX1035002,-0.0097705834999999
ERX1035005,-0.0612212484999998
ERX1035006,-0.0748031084999993
ERX1035007,0.0494128105000006
ERX1035009,-0.1246458104999996
ERX1035010,-0.1318396494999998
ERX1035011,-0.0472771834999994
