,STM2353
SRX976471,0.11603756130000001
SRX976474,-2.0235863842
SRX976469,1.4208546619
SRX976470,-0.2367521052
SRX976482,-1.2427052028
SRX976344,-2.406241097
SRX976475,-1.1217556089
SRX976473,0.41648732310000003
SRX3456073,-4.3215215918
SRX3456063,-2.8834353302
SRX3456076,-0.8376788730000001
SRX3456082,-1.3365872911
SRX3456094,-2.2138074878
SRX3456067,-2.8737218611
SRX3456061,-0.7336612473
SRX3456065,-0.2254669807
SRX3456064,-3.8027003427
SRX3456085,2.0589679305
SRX3456079,-2.6507021153
SRX3456084,-0.4958685873
SRX3456074,-2.8905890233
SRX3456080,1.7398965238000001
SRX3456070,0.08565138630000001
SRX3456069,-1.9791314864
SRX3456089,-1.4699704630000001
SRX3456062,-2.1794144312
SRX3456087,-2.0337617844
SRX3456066,-0.86136914
SRX3456092,-2.3517426256
SRX3456075,0.28254562510000003
SRX3456098,-1.5791648818000001
SRX3456096,-2.2833918619
SRX3456068,-2.8571183399
SRX3456060,0.2254669807
SRX3456072,-2.5425439886
SRX3456093,-1.8960488354
SRX3456097,-1.4804736209
SRX3456077,-1.938797059
SRX3456071,-0.6720227744
SRX3456078,-3.2594974805
SRX4029144,-1.8616277233
SRX4029145,-2.0837118858
SRX4029142,0.11785298100000001
SRX4029141,0.0203074011
SRX4029146,-2.2734600264
SRX4029143,-0.1381603821
ERX2173642,0.6428809432
ERX2173639,0.0948028486
ERX2173641,0.1067220749
ERX2173640,-0.0948028486
SRX3139264,-0.0222682537
SRX3139266,0.1616254258
SRX3139265,0.0222682537
SRX3139267,-0.0619309565
SRX2949967,0.0060864411
SRX2949969,-0.3192546837
SRX2949968,-0.0060864411
SRX2949970,-0.35136318650000004
SRX7514165,0.9769006827000001
SRX7514167,1.4834189805
SRX7514159,0.7493805134
SRX7514156,0.002146205
SRX7514162,0.8787210097
SRX7514172,-0.5138831921
SRX7514171,-0.058022529
SRX7514155,-0.293870055
SRX7514161,0.7661130664
SRX7514173,-0.44820096930000003
SRX7514166,1.317312211
SRX7514160,0.4386724276
SRX7514164,-0.1001592631
SRX7514175,-0.337022476
SRX7514168,1.4642833290000001
SRX7514158,0.0910946941
SRX7514163,0.39636374100000005
SRX7514169,0.4575997738
SRX7514152,-1.0372580911
SRX7514157,-0.093240899
SRX7514170,-0.1705223385
SRX7514174,-0.3659424157
SRX7514154,-0.2562603597
SRX7476251,-0.2495946685
SRX7476248,-0.9418231958000001
SRX7476249,-0.6790723998
SRX7476252,-1.7709217258
SRX7476246,0.4704621176
SRX7476255,1.8033292653
SRX7476247,-0.1321516278
SRX7476254,2.3604932695
SRX7476244,1.5347568065
SRX7476250,0.2495946685
SRX7476245,1.0631324646
SRX7476253,-1.3126594929
SRX1639010,1.6577419812
SRX1639002,1.3694979049
SRX1639013,1.640270686
SRX1638990,0.3535937556
SRX1638991,1.0878383391
SRX1639016,0.9615529328
SRX1639008,1.4861360149
SRX1638993,1.7085085931
SRX1639000,0.061295867000000004
SRX1639009,0.9628606643000001
SRX1639012,1.6085085656
SRX1639015,1.401086957
SRX1639001,-0.2578122403
SRX1638989,0.0
SRX1638992,1.448356583
SRX1638995,0.5607505778
SRX1639011,1.7837280938000002
SRX1639014,1.0618952667
SRX1639007,1.6220474843
SRX1638994,0.9403569465
SRX334198,-1.126642558
SRX334211,-0.10952091430000001
SRX334183,-0.4301447936
SRX334205,-0.3203410347
SRX334185,-0.4297984174
SRX334203,-1.6202242266
SRX334202,-1.0433342541
SRX334201,-0.9233510902000001
SRX334184,-0.42247733130000004
SRX334199,-0.7857153703
SRX334188,-0.35482432680000003
SRX334207,-1.0753732738
SRX334186,0.3799693941
SRX334196,-1.2527915321
SRX334194,-0.4208408624
SRX334212,0.8060195053
SRX334190,-1.0274933706
SRX334181,-0.5323685730000001
SRX334189,-0.4830186113
SRX334204,-1.4373494551000001
SRX334200,-1.2698567119
SRX334214,0.0
SRX334197,-0.3314285768
SRX334213,-0.0919692581
SRX334210,0.28899595370000003
SRX334195,-0.9460144210000001
SRX334206,1.9402855239
SRX666590,0.031092190000000002
SRX666587,0.053296962600000004
SRX666588,-0.053296962600000004
SRX666589,0.2586460627
SRX4665717,2.0097149277
SRX4665719,0.7984689306
SRX4665716,2.2578060477
SRX4665710,-0.09146641130000001
SRX4665712,0.5719227195000001
SRX4665726,-0.8739027963
SRX4665731,1.1312502428
SRX4665733,0.1765855997
SRX4665732,0.0989683356
SRX4665725,0.0
SRX4665713,0.2331578078
SRX4665711,-0.17751769620000002
SRX4665728,2.6055726019
SRX4665709,-0.6074027407
SRX4665727,2.4110917415
SRX4665706,-0.617217052
SRX4665722,1.1549832102
SRX4665708,-1.2139453292
SRX4665715,2.1802188411
SRX4665718,1.4235938915
SRX4665705,-0.9187633858
SRX4665704,-1.3734830294
SRX4665714,-0.6019062097
SRX4665723,1.0483832555
SRX4665703,0.0160272786
SRX4665720,-0.49998435160000004
SRX4665729,2.7004348854
SRX4665695,4.5072141103
SRX4665685,3.3529769142
SRX4665673,0.142514402
SRX4665700,2.2491086967
SRX4665682,4.2280830621
SRX4665670,0.4970339574
SRX4665701,2.0199306414
SRX4665699,0.6995123712
SRX7268193,3.3027392997
SRX4665686,1.5482238011
SRX4665679,1.2284585068
SRX4665690,2.5749809547
SRX4665681,1.8902657818000002
SRX4665687,0.4786247972
SRX4665676,0.9422045943
SRX4665693,0.24535297690000002
SRX4665692,0.0
SRX7268192,2.9632163788
SRX4665684,4.1901993268
SRX4665677,0.7700395412000001
SRX4665698,2.4060795049
SRX4665675,1.1673780629000001
SRX4665683,4.688497883
SRX4665696,4.4716412653
SRX4665694,4.4271767481
SRX4665678,1.7684236613
SRX4665689,2.3099120865
SRX4665697,3.6924222877
SRX4665680,1.3486008220999999
SRX4665702,1.7235439885
SRX4665672,0.5722442894
SRX4665671,0.4868396258
SRX3471976,-0.6900516354
SRX3471978,-2.322817512
SRX3471973,0.0674385873
SRX3471974,1.5301979775999999
SRX3471975,0.0
SRX3471977,-0.8000972199
SRX1392948,-0.7705505309
SRX1392949,-0.7097096380000001
SRX1392950,-0.6809489325
SRX1392951,-0.705582947
SRX1392954,0.026141543200000002
SRX1392955,-0.026141543200000002
SRX4340129,0.052168404800000005
SRX4340130,-0.052168404800000005
SRX4340131,0.5426105316000001
SRX4340132,0.3999474099
SRX4340133,0.3405470458
SRX4340134,0.3506672058
SRX8537506,0.318713723
SRX8537507,-0.0560232561
SRX8537508,-0.26269046690000003
SRX8537509,1.6669622812
SRX8537510,-0.0577708367
SRX8537511,0.5880534557
