,PA4047
SRX6747269,0.040720194
ERX2456848,-0.044019738
ERX2456849,-0.24391859999999999
ERX2456850,0.27098689200000003
ERX2456851,0.785988203
ERX2456852,1.034947554
ERX2456853,1.149857972
ERX2456854,-0.27971241
ERX2456855,-0.321595848
ERX2456856,-0.16979427700000002
ERX2456857,0.051884548
ERX2456858,0.385691025
ERX2456859,0.333526963
SRX1156127,0.082038489
SRX1156135,-0.082038489
SRX1156136,-0.147742822
SRX1156137,-0.30962834300000003
SRX1156138,0.3568954
SRX1156140,0.539465133
ERX3558798,-0.259513531
ERX3558799,-0.392043515
ERX3558800,-0.29385173800000003
ERX3558801,-0.686192272
ERX3558802,-0.10810320200000001
ERX3558803,-0.033350321
ERX3558804,0.037381479
ERX3558805,0.104072044
ERX3593017,-1.030966139
ERX3593018,-0.9595820330000001
ERX3593020,-0.073412999
ERX3593021,0.001345587
ERX3593022,0.07206741200000001
SRX2520351,0.5413828070000001
SRX2520352,0.46705309500000003
SRX2520353,-0.831610492
SRX2520354,-1.2645640230000001
SRX2520355,-0.26619569
SRX2520356,-0.42557791500000003
SRX2520357,-0.316662298
SRX2520358,-0.9396266820000001
SRX2520359,-0.604551658
SRX2520360,-0.37021523300000003
SRX3169722,-0.139098404
SRX3169723,-0.259004192
SRX3169725,0.067599795
SRX3169726,0.03356414
SRX3169728,-0.10116393500000001
SRX8143226,-0.003567143
SRX8143227,0.003567143
SRX8143228,0.32671297
SRX8143229,0.15492171300000002
SRX6853212,-0.039385642000000005
SRX6853213,0.039385642000000005
SRX6853214,0.039583032000000004
SRX6853215,-0.094105141
SRX7747527,-0.025443736
SRX7747528,0.089498585
SRX7747537,0.0700858
SRX7747538,-0.08227261
SRX7747540,0.08227261
Paeru_0017,-0.033161765
Paeru_0018,0.056704575
Paeru_0019,0.093927118
Paeru_0020,0.335103417
Paeru_0033,0.346511977
Paeru_0034,0.49529507300000003
Paeru_0035,0.29626493400000004
Paeru_0036,0.130602879
Paeru_0037,0.41858617200000003
Paeru_0038,0.05299073
Paeru_0039,0.7938647860000001
Paeru_0041,0.6122399590000001
Paeru_0040,0.743088645
Paeru_0042,0.042350576
Paeru_0043,0.23599039500000002
Paeru_0044,0.527648493
Paeru_0045,0.7698449030000001
Paeru_0046,0.114667424
Paeru_0047,-0.114667424
Paeru_0048,0.474465464
Paeru_0049,0.5012075
Paeru_0050,0.8788706980000001
Paeru_0051,0.539548425
Paeru_0052,0.598807878
Paeru_0053,0.052204835000000005
Paeru_0056,0.727235481
Paeru_0057,0.654594364
Paeru_0058,0.371283293
Paeru_0059,0.275719095
Paeru_0060,0.062026915
Paeru_0061,0.255857479
Paeru_0062,0.347045734
Paeru_0063,0.253032023
Paeru_0064,0.38215454200000004
Paeru_0065,-0.5283336820000001
Paeru_0066,-0.594434137
Paeru_0068,0.7437135930000001
Paeru_0069,0.383603554
Paeru_0070,-0.90412496
Paeru_0071,-1.050018184
Paeru_0072,-0.17611537100000002
Paeru_0073,-0.041198018
Paeru_0074,0.42569988000000003
Paeru_0075,0.016723849000000002
Paeru_0077,0.103239436
Paeru_0106,0.19742746500000002
Paeru_0107,0.185383226
Paeru_0111,0.23203251800000002
Paeru_0112,0.7617079240000001
Paeru_0131,-0.5140880520000001
Paeru_0132,-0.727336524
Paeru_0133,-0.773458839
Paeru_0134,-0.30535943600000004
Paeru_0135,-0.686136983
Paeru_0136,-0.6678381240000001
Paeru_0137,-0.5316634130000001
Paeru_0138,-0.336161376
Paeru_0161,0.316488294
Paeru_0162,0.057799757
Paeru_0166,-0.232099248
Paeru_0167,-0.591836248
Paeru_0220,0.24424081700000003
Paeru_0221,0.216879868
Paeru_0258,-1.315134714
Paeru_0259,-1.392733012
Paeru_0260,0.7517910120000001
Paeru_0261,-6.271086661
Paeru_0262,0.818007205
Paeru_0263,0.004884521
Paeru_0264,0.712022946
Paeru_0265,0.30653223500000004
Paeru_0266,-0.149860563
Paeru_0267,0.23631177800000003
Paeru_0268,-0.494440048
Paeru_0269,-0.20250926
Paeru_0270,-0.42700203800000003
Paeru_0271,-0.7541115770000001
Paeru_0282,-0.032269762
Paeru_0283,-0.69775905
Paeru_0284,0.39515433400000005
Paeru_0285,-0.84751837
Paeru_0286,0.06225543100000001
Paeru_0287,0.378863274
Paeru_0001,0.587170042
Paeru_0002,0.502986106
Paeru_0005,0.795693384
Paeru_0006,0.644459899
Paeru_0007,-0.878820708
Paeru_0009,-0.82278463
Paeru_0011,0.6193884820000001
Paeru_0012,-0.637860418
Paeru_0013,0.049406654
Paeru_0014,-1.031515368
Paeru_0021,-0.23034838300000002
Paeru_0022,-0.22740962
Paeru_0023,0.09049707
Paeru_0024,0.5743152
Paeru_0025,0.687808815
Paeru_0026,0.717412484
Paeru_0031,1.274708651
Paeru_0032,1.206535012
Paeru_0102,0.750736672
Paeru_0103,0.732579705
Paeru_0104,0.51354591
Paeru_0105,0.569620772
Paeru_0108,0.30972647400000003
Paeru_0109,0.718175399
Paeru_0110,0.7764872810000001
Paeru_0121,0.396942139
Paeru_0122,0.36569995800000005
Paeru_0123,0.19470563700000001
Paeru_0124,0.585885085
Paeru_0125,0.546218308
Paeru_0126,0.46870516100000004
Paeru_0127,0.605319268
Paeru_0128,-0.13756718
Paeru_0129,-0.664719114
Paeru_0139,1.040193502
Paeru_0140,0.83907284
Paeru_0157,0.179223443
Paeru_0158,0.356135236
Paeru_0159,-0.08201124300000001
Paeru_0160,-0.07289859500000001
Paeru_0163,-0.43304531500000004
Paeru_0165,-0.5823084980000001
Paeru_0218,1.6004215780000002
Paeru_0219,1.6403751400000002
Paeru_0254,0.6493508530000001
Paeru_0256,0.44856575800000004
Paeru_0257,0.563813509
SRX591667,-0.172790777
SRX591668,-0.043903067000000004
SRX591669,-0.136632807
SRX591670,-0.607722235
SRX591671,0.090415222
SRX591675,0.172790777
SRX591676,0.396182431
SRX591677,0.618536922
SRX591678,-0.48302745300000005
SRX591679,0.373777907
ERX541575,0.506576771
ERX541576,0.398660043
ERX541577,0.207053926
ERX541578,0.40646048
ERX541585,0.138055649
ERX541586,-0.229898824
ERX541587,-0.005359511
ERX541588,0.005359511
ERX541593,0.075484669
ERX541594,0.873194613
ERX541595,1.222698275
ERX541596,1.007152737
SRX3763712,-0.01541972
SRX3763714,0.01541972
SRX3763715,-0.132015911
SRX3763716,-0.028874030000000002
SRX3763717,0.6451161080000001
ERX2259197,0.437078473
ERX2259198,0.22784640800000003
ERX2259199,0.06931007900000001
ERX2259200,-0.06931007900000001
SRX1516139,0.07836230500000001
SRX1516140,-0.07836230500000001
SRX1516141,0.032282568000000005
SRX1516142,-0.184383919
ERX2068556,-0.05662118100000001
ERX2068557,0.051321158000000006
ERX2068558,-0.10512592
ERX2068559,-0.09534606100000001
ERX2068560,0.038837727
ERX2068561,0.05650833500000001
SRX2652927,0.19046192
SRX2652931,-0.248519393
SRX2652933,0.192063272
SRX2652935,-0.09656928000000001
SRX2652937,-0.095493992
SRX3324112,-0.202501702
SRX3324113,0.202501702
SRX3324116,-0.329747564
SRX3324117,-0.08680831800000001
SRX6747953,0.19099827500000002
SRX6747954,0.061188158000000006
SRX6747955,-0.25218643300000004
SRX6747957,-0.25995918100000004
SRX6747958,-0.38176765500000004
SRX7058493,0.376199767
SRX7058498,0.300783825
SRX7058499,0.332459869
SRX7058500,0.572835188
SRX7058501,0.5504916480000001
SRX7058502,-0.51592628
SRX7058503,-0.471787575
SRX7058504,-0.359011784
SRX7058505,-0.045904986
SRX7058506,-0.057446282
SRX7058508,0.34160758300000005
SRX7058510,-0.00954765
SRX7058511,-0.0076403320000000005
SRX7058512,-0.567819984
SRX7058513,-0.600108596
SRX7058514,-0.173185417
SRX7058515,-0.155705275
SRX7058492,0.410419488
SRX7058494,-0.42574269400000003
SRX7058495,-0.408983337
SRX7058509,-0.27205421
SRX6923929,-0.007346059
SRX6923930,-0.031767739
SRX6923932,0.011729891000000001
SRX6923933,-0.068009204
SRX6923934,0.103419461
SRX6923935,-0.035410258
SRX7940213,0.08310342100000001
SRX7940214,-0.046245336000000005
SRX7940215,-0.036858084
SRX7940216,0.5837610440000001
SRX7940217,0.6596285
SRX6874325,0.186270934
SRX6874326,-0.11229022400000001
SRX6874327,0.09429783400000001
SRX6874328,-0.017456291000000002
SRX6874329,-0.15082225300000002
SRX6874330,0.14747221800000002
SRX6874331,-0.097048965
SRX6874332,-0.393448974
SRX6874333,-0.191600673
SRX6874334,-0.005679704000000001
SRX2255950,-0.12286291
SRX2255951,0.019646364
SRX2255954,-0.066338329
SRX2255955,0.066338329
ERX2813653,-0.051320327000000006
ERX2813654,0.051320327000000006
ERX2813656,0.37623484500000004
ERX2813657,0.174475035
ERX2813658,0.48639100300000004
SRX2711962,0.027644885
SRX2711963,-0.027644885
SRX2711964,0.587221381
SRX2711965,0.659488811
SRX2711966,-0.829969194
SRX2711967,-1.359802953
