,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.0443546215086637,3.0,28.0,0.023175252,29.0,-0.051141554000000006,30.0,0.027966302000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18703850891950144,2.0,31.0,-0.13225619800000002,32.0,0.13225619800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8487459025,0.11643577701495578,2.0,33.0,0.7664133750000001,34.0,0.93107843,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.38533668050000003,0.0870238472281967,2.0,35.0,0.323801528,36.0,0.44687183300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08794416726749248,3.0,37.0,-0.09797447100000001,38.0,0.025858707,39.0,0.072115764,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.35098319033333336,0.03843214924956078,3.0,40.0,0.322618748,41.0,0.39472254100000004,42.0,0.33560828200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06442532332041322,2.0,43.0,-0.045555583000000004,44.0,0.045555583000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.173705515,0.04861491208204239,2.0,45.0,-0.139329581,46.0,-0.208081449,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1262634055,0.005285561671079469,2.0,47.0,0.12252594900000001,48.0,0.130000862,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.722765881,0.006813094044885127,2.0,49.0,-0.727583466,50.0,-0.7179482960000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48382540900000004,0.13911706027872378,3.0,51.0,0.423542328,52.0,0.642916626,53.0,0.38501727300000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2165283113965897,3.0,54.0,-0.17835624600000002,55.0,-0.06256605900000001,56.0,0.240922305,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19572858221284203,3.0,57.0,0.165672558,58.0,0.050295726000000006,59.0,-0.215968283,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.210532126,0.15909702440697918,3.0,60.0,-0.041094679,61.0,-0.23376852,62.0,-0.356733179,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1830746238676615,2.0,63.0,-0.12945330800000002,64.0,0.12945330800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007775948000000001,0.07202417704796989,2.0,65.0,-0.058704732,66.0,0.043152836,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3939884908802116,4.0,67.0,-0.019052901,68.0,-0.38598869500000005,70.0,-0.139751871,71.0,0.5447934670000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.37488161500000006,0.0854873345982699,2.0,69.0,-0.314432941,72.0,-0.43533028900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14607525463174545,3.0,73.0,0.035570139,76.0,-0.160575314,77.0,0.125005175,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08539018233333334,0.10774546212485603,3.0,74.0,0.190730439,75.0,0.09004943,84.0,-0.024609322000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24265471033333333,0.13877571750458853,3.0,78.0,-0.215816002,79.0,-0.119258632,80.0,-0.39288949700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.016563868,0.08710735758714988,3.0,81.0,0.030346807000000003,82.0,-0.076613259,83.0,0.095958056,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.17430268750000003,0.22525426249303554,2.0,85.0,-0.33358150400000003,86.0,-0.015023871000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09563829933368848,2.0,87.0,0.06762649,88.0,-0.06762649,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2391126184878068,2.0,89.0,0.169078154,90.0,-0.169078154,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1299628595,0.10674947194444477,2.0,91.0,0.205446135,92.0,0.054479584000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13565597550000003,0.05810380496006145,2.0,93.0,-0.09457038100000001,94.0,-0.17674157000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13834834150000003,0.16349977765168616,2.0,95.0,0.02273654,96.0,0.253960143,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06536319100000001,0.47269691918259177,2.0,97.0,-0.268884006,98.0,0.39961038800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17275177000000003,0.06378685398026289,2.0,99.0,0.21785588700000003,100.0,0.127647653,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.0783245661780422,5.0,101.0,-0.05470370200000001,102.0,-0.10657767900000001,103.0,0.052183481000000004,104.0,0.082056789,105.0,0.027041111000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.10735833,0.10060452804685023,2.0,106.0,-0.17849647400000002,107.0,-0.036220186,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0352888295,0.007681109338091762,2.0,108.0,0.029857465000000003,109.0,0.040720194,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.005650481999999994,0.25958826298088994,3.0,110.0,-0.044019738,111.0,-0.24391859999999999,112.0,0.27098689200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9902645763333333,0.1860046466298576,3.0,113.0,0.785988203,114.0,1.034947554,115.0,1.149857972,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3076305662301841,6.0,116.0,-0.27971241,117.0,-0.321595848,118.0,-0.16979427700000002,119.0,0.051884548,120.0,0.385691025,121.0,0.333526963,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11601994378039598,2.0,122.0,0.082038489,123.0,-0.082038489,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2286855825,0.11447034967501726,2.0,124.0,-0.147742822,125.0,-0.30962834300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4481802665,0.1290962962437174,2.0,126.0,0.3568954,127.0,0.539465133,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.407900264,0.19384148766342307,4.0,128.0,-0.259513531,129.0,-0.392043515,130.0,-0.29385173800000003,131.0,-0.686192272,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.09133621316874856,4.0,132.0,-0.10810320200000001,133.0,-0.033350321,134.0,0.037381479,135.0,0.104072044,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.995274086,0.050476185421539234,2.0,136.0,-1.030966139,137.0,-0.9595820330000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07274953917010855,3.0,138.0,-0.073412999,139.0,0.001345587,140.0,0.07206741200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4646196442654041,5.0,141.0,0.5413828070000001,142.0,0.46705309500000003,145.0,-0.26619569,146.0,-0.42557791500000003,147.0,-0.316662298,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0480872575000002,0.3061443777087602,2.0,143.0,-0.831610492,144.0,-1.2645640230000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6381311910000002,0.28618706878621103,3.0,148.0,-0.9396266820000001,149.0,-0.604551658,150.0,-0.37021523300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19905129800000002,0.08478619579831656,2.0,151.0,-0.139098404,152.0,-0.259004192,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08924804065822917,3.0,153.0,0.067599795,154.0,0.03356414,155.0,-0.10116393500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.005044702009524249,2.0,156.0,-0.003567143,157.0,0.003567143,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2408173415,0.12147476277326094,2.0,158.0,0.32671297,159.0,0.15492171300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0556997090791714,2.0,160.0,-0.039385642000000005,161.0,0.039385642000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0272610545,0.09453181369274033,2.0,162.0,0.039583032000000004,163.0,-0.094105141,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.044713549666666665,0.06152842923762771,3.0,164.0,-0.025443736,165.0,0.089498585,166.0,0.0700858,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11635104087383231,2.0,167.0,-0.08227261,168.0,0.08227261,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.139215625875,0.120245803847693,8.0,169.0,-0.033161765,170.0,0.056704575,171.0,0.093927118,172.0,0.335103417,182.0,0.042350576,183.0,0.23599039500000002,214.0,0.19742746500000002,215.0,0.185383226
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.42090352500000006,0.1052055361075291,2.0,173.0,0.346511977,174.0,0.49529507300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21343390650000002,0.11714076247579883,2.0,175.0,0.29626493400000004,176.0,0.130602879,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.235788451,0.2585150162090932,2.0,177.0,0.41858617200000003,178.0,0.05299073,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5905609211428572,0.2078354342426896,7.0,179.0,0.7938647860000001,180.0,0.6122399590000001,181.0,0.743088645,194.0,0.727235481,195.0,0.654594364,199.0,0.255857479,200.0,0.347045734,,
70,aeruPRECISE2.0__LB_wt,0.43965352025000004,0.261140887389615,4.0,184.0,0.527648493,185.0,0.7698449030000001,230.0,0.24424081700000003,231.0,0.216879868,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16216422618318613,2.0,186.0,0.114667424,187.0,-0.114667424,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.487836482,0.018909474998334792,2.0,188.0,0.474465464,189.0,0.5012075,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7092095615,0.239937080245933,2.0,190.0,0.8788706980000001,191.0,0.539548425,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27871719200000006,0.20619143338697818,6.0,192.0,0.598807878,193.0,0.052204835000000005,196.0,0.371283293,197.0,0.275719095,226.0,0.316488294,227.0,0.057799757,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14422753071428573,0.530678728059499,7.0,198.0,0.062026915,216.0,0.23203251800000002,217.0,0.7617079240000001,218.0,-0.5140880520000001,219.0,-0.727336524,228.0,-0.232099248,229.0,-0.591836248,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32973914475,0.7516949324334787,4.0,201.0,0.253032023,202.0,0.38215454200000004,207.0,-0.90412496,208.0,-1.050018184,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33502030200000005,0.26848209893617553,4.0,203.0,-0.5283336820000001,204.0,-0.594434137,209.0,-0.17611537100000002,210.0,-0.041198018,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.41018552766666666,0.32106344768476325,3.0,205.0,0.7437135930000001,206.0,0.383603554,213.0,0.103239436,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22121186450000002,0.28918972486285965,2.0,211.0,0.42569988000000003,212.0,0.016723849000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5501030285,0.19404385264029303,6.0,220.0,-0.773458839,221.0,-0.30535943600000004,222.0,-0.686136983,223.0,-0.6678381240000001,224.0,-0.5316634130000001,225.0,-0.336161376,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.353933863,0.05487028272433456,2.0,232.0,-1.315134714,233.0,-1.392733012,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5653271430000001,0.26369973243236017,2.0,234.0,0.7517910120000001,251.0,0.378863274,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.104415615,4.478349140827395,2.0,235.0,-6.271086661,250.0,0.06225543100000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.060124077499999984,1.0718085976042375,2.0,236.0,0.818007205,247.0,-0.69775905,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0136926205,0.026272045459424062,2.0,237.0,0.004884521,246.0,-0.032269762,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5092775905,0.2867252314562546,2.0,238.0,0.712022946,239.0,0.30653223500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.04322560750000001,0.2730650810277838,2.0,240.0,-0.149860563,241.0,0.23631177800000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.348474654,0.2064262398319324,2.0,242.0,-0.494440048,243.0,-0.20250926,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5905568075000001,0.23130137321770547,2.0,244.0,-0.42700203800000003,245.0,-0.7541115770000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.22618201799999996,0.8787022957938234,2.0,248.0,0.39515433400000005,249.0,-0.84751837,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5450780740000001,0.05952703201257429,2.0,252.0,0.587170042,253.0,0.502986106,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.82985490625,0.16316210086941768,4.0,254.0,0.795693384,255.0,0.644459899,286.0,1.040193502,287.0,0.83907284,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.850802669,0.0396234907448983,2.0,256.0,-0.878820708,257.0,-0.82278463,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07024595939999996,0.750659215722545,5.0,258.0,0.6193884820000001,259.0,-0.637860418,260.0,0.049406654,261.0,-1.031515368,296.0,0.6493508530000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2288790015,0.0020780192456001296,2.0,262.0,-0.23034838300000002,263.0,-0.22740962,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.332406135,0.3421110805839946,2.0,264.0,0.09049707,265.0,0.5743152,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7026106495,0.02093295509790198,2.0,266.0,0.687808815,267.0,0.717412484,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2406218315,0.048206042435063726,2.0,268.0,1.274708651,269.0,1.206535012,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7416581885,0.01283891449148038,2.0,270.0,0.750736672,271.0,0.732579705,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.541583341,0.039650915174299854,2.0,272.0,0.51354591,273.0,0.569620772,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42797239100000006,0.16722497951664334,2.0,274.0,0.30972647400000003,281.0,0.546218308,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7473313400000001,0.04123272718594981,2.0,275.0,0.718175399,276.0,0.7764872810000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.324500194,0.09840624338678329,4.0,277.0,0.396942139,278.0,0.36569995800000005,288.0,0.179223443,289.0,0.356135236,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.15642022099999997,0.31376345914592874,4.0,279.0,0.19470563700000001,280.0,0.585885085,290.0,-0.08201124300000001,291.0,-0.07289859500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5370122145,0.09660076146544458,2.0,282.0,0.46870516100000004,283.0,0.605319268,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.40114314700000003,0.3727527072470034,2.0,284.0,-0.13756718,285.0,-0.664719114,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5076769065000001,0.10554500888078862,2.0,292.0,-0.43304531500000004,293.0,-0.5823084980000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6203983590000002,0.02825143462275716,2.0,294.0,1.6004215780000002,295.0,1.6403751400000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5061896335,0.08149246624859872,2.0,297.0,0.44856575800000004,298.0,0.563813509,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24436306028638508,2.0,299.0,-0.172790777,304.0,0.172790777,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.176139682,0.3111874399376588,2.0,300.0,-0.043903067000000004,305.0,0.396182431,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.024108740666666684,0.4792276559136399,6.0,301.0,-0.136632807,302.0,-0.607722235,303.0,0.090415222,306.0,0.618536922,307.0,-0.48302745300000005,308.0,0.373777907,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.452618407,0.07630865017226414,2.0,309.0,0.506576771,310.0,0.398660043,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.306757203,0.1410017265464415,2.0,311.0,0.207053926,312.0,0.40646048,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0459215875,0.2601831030262224,2.0,313.0,0.138055649,314.0,-0.229898824,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0075794931438877885,2.0,315.0,-0.005359511,316.0,0.005359511,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47433964100000003,0.564066110822341,2.0,317.0,0.075484669,318.0,0.873194613,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.114925506,0.15241371157430264,2.0,319.0,1.222698275,320.0,1.007152737,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021806777151995662,2.0,321.0,-0.01541972,322.0,0.01541972,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16140872233333337,0.4220653836971419,3.0,323.0,-0.132015911,324.0,-0.028874030000000002,325.0,0.6451161080000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3324624405,0.14794941200316447,2.0,326.0,0.437078473,327.0,0.22784640800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09801925373095066,2.0,328.0,0.06931007900000001,329.0,-0.06931007900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.110821034509817,2.0,330.0,0.07836230500000001,331.0,-0.07836230500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0760506755,0.15320634221356697,2.0,332.0,0.032282568000000005,333.0,-0.184383919,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.036808647666666666,0.08008323427221116,3.0,334.0,-0.05662118100000001,335.0,0.051321158000000006,336.0,-0.10512592,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08304345943906262,3.0,337.0,-0.09534606100000001,338.0,0.038837727,339.0,0.05650833500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0290287365,0.3104066632364743,2.0,340.0,0.19046192,341.0,-0.248519393,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1663325416134204,3.0,342.0,0.192063272,343.0,-0.09656928000000001,344.0,-0.095493992,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2863806533720349,2.0,345.0,-0.202501702,346.0,0.202501702,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.208277941,0.17178398826294683,2.0,347.0,-0.329747564,348.0,-0.08680831800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22784021673277097,3.0,349.0,0.19099827500000002,350.0,0.061188158000000006,351.0,-0.25218643300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32086341800000007,0.08613159797138527,2.0,352.0,-0.25995918100000004,353.0,-0.38176765500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000442206016e-10,0.30031386805324733,4.0,354.0,0.376199767,361.0,-0.359011784,365.0,-0.00954765,366.0,-0.0076403320000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.316621847,0.022398345513563463,2.0,355.0,0.300783825,356.0,0.332459869,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.561663418,0.01579926864971283,2.0,357.0,0.572835188,358.0,0.5504916480000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14989150799999998,0.35303300316147296,5.0,359.0,-0.51592628,360.0,-0.471787575,362.0,-0.045904986,363.0,-0.057446282,364.0,0.34160758300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5839642899999999,0.022831496500301328,2.0,367.0,-0.567819984,368.0,-0.600108596,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.164445346,0.012360326944303782,2.0,369.0,-0.173185417,370.0,-0.155705275,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06918263899999999,0.4825817798372599,2.0,371.0,0.410419488,374.0,-0.27205421,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4173630155,0.011850654983026255,2.0,372.0,-0.42574269400000003,373.0,-0.408983337,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.009127969000000001,0.02180349413145288,3.0,375.0,-0.007346059,376.0,-0.031767739,377.0,0.011729891000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09103494689917357,3.0,378.0,-0.068009204,379.0,0.103419461,380.0,-0.035410258,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.07212256248847235,3.0,381.0,0.08310342100000001,382.0,-0.046245336000000005,383.0,-0.036858084,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.621694772,0.05364639260897194,2.0,384.0,0.5837610440000001,385.0,0.6596285,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14075698104513926,5.0,386.0,0.186270934,387.0,-0.11229022400000001,388.0,0.09429783400000001,389.0,-0.017456291000000002,390.0,-0.15082225300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1080612196,0.20268546621270533,5.0,391.0,0.14747221800000002,392.0,-0.097048965,393.0,-0.393448974,394.0,-0.191600673,395.0,-0.005679704000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.051608273,0.10076927402737176,2.0,396.0,-0.12286291,397.0,0.019646364,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09381656457696841,2.0,398.0,-0.066338329,399.0,0.066338329,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07257790246882215,2.0,400.0,-0.051320327000000006,401.0,0.051320327000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3457002943333334,0.15818394944385378,3.0,402.0,0.37623484500000004,403.0,0.174475035,404.0,0.48639100300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03909577129724454,2.0,405.0,0.027644885,406.0,-0.027644885,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.623355096,0.051100789811924154,2.0,407.0,0.587221381,408.0,0.659488811,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0948860735000001,0.3746490438904589,2.0,409.0,-0.829969194,410.0,-1.359802953,,,,,,,,,,,,
