,BSU_25420
SRX5347621,-0.17943471223857466
SRX5347622,0.2922259611150835
SRX5347623,0.27975895293413666
SRX8170783,0.8557122565190274
SRX8170784,-0.4651257260343524
SRX8170785,-0.39058653048467495
SRX8170786,-0.17167338007790667
SRX8170787,-0.3440683302782725
SRX8170788,-0.10299184643430824
SRX5177009,2.981423148698608
SRX5177010,3.4178922963546388
SRX5177011,2.205273012731495
SRX5177012,2.299350263059744
SRX7354731,0.033389874952363674
SRX7354732,-0.03338987495236378
SRX7354733,1.5807380536585869
SRX7354734,2.4613162840370104
SRX7354735,0.20673447971421344
SRX7354736,0.03501825941481018
SRX7354737,0.4564430677393323
SRX7354738,0.4593410361794477
SRX2508581,-0.16071428223928208
SRX2508582,0.272756396548573
SRX2508583,0.5978963653653601
SRX2508584,0.12018331055205912
SRX2508585,0.11888585843091183
SRX2508586,0.2204178914996764
SRX2508587,0.24801580181159155
SRX2508588,0.11590144092725008
SRX2508589,0.04182842380837026
SRX2508590,0.2207590379497908
SRX2508591,-0.0595446034939392
SRX2508592,0.7514347245953071
SRX1736086,0.03913158976158715
SRX1736087,0.09107141814035412
SRX1736088,-0.1302030079019414
SRX1736089,-0.7866318690645222
SRX1736090,-0.9115200553635956
SRX1736091,-0.7091920612211909
SRX1736092,-0.08071089186697168
SRX1736093,-0.4781263531674174
SRX1736094,0.15287670398676126
SRX1736095,-0.2998693061946765
SRX1736096,-0.8293964786222024
SRX1736097,-0.8291948258385031
SRX7176371,0.19020924329098787
SRX7176372,-0.08558073751117456
SRX7176373,-0.10462850577981307
SRX7176374,0.37197928332169305
SRX7176375,-0.014998014287828763
SRX7176376,0.4795514422659928
