,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7823609345,0.28970416060252213,2.0,126.0,-0.577509158,127.0,-0.9872127110000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24989472000000004,0.21659016695742025,4.0,128.0,-0.31228604400000004,129.0,-0.5279740350000001,130.0,-0.107525065,131.0,-0.051793736,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.09312986748522963,4.0,132.0,0.116184912,133.0,-0.023046442,134.0,-0.108424134,135.0,0.015285665,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.565484444,0.20742815357233124,2.0,136.0,1.712158298,137.0,1.41881059,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11337656385033869,3.0,138.0,0.12127969400000001,139.0,-0.017947083000000003,140.0,-0.103332611,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3679707443991959,5.0,141.0,-0.30615219600000004,142.0,-0.482920426,145.0,0.31410725100000003,146.0,0.19742552,147.0,0.277539851,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.091353443,0.4144259350875745,2.0,143.0,-0.7983100540000001,144.0,-1.384396832,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.174434677,0.2873362110309201,3.0,148.0,0.20501882700000001,149.0,0.44525543900000003,150.0,-0.12697023500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.137991484,0.4638592553865894,2.0,151.0,1.465989509,152.0,0.8099934590000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.213633589793187,3.0,153.0,0.23839896300000002,154.0,-0.06430174300000001,155.0,-0.174097219,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4799297786828469,2.0,156.0,-0.339361601,157.0,0.339361601,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2476345835,0.6392841767709524,2.0,158.0,-0.69967676,159.0,0.20440759300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10322518174343968,2.0,160.0,0.072991226,161.0,-0.072991226,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20952713750000002,0.04394053532885438,2.0,162.0,-0.17845648700000002,163.0,-0.240597788,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28382208533333336,0.17084593181330582,3.0,164.0,0.12388406,165.0,0.263775082,166.0,0.463807114,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05478696433230731,2.0,167.0,-0.038740234000000005,168.0,0.038740234000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.263114696625,1.1088525494160892,8.0,169.0,0.623048343,170.0,0.39672937700000005,171.0,0.614173363,172.0,0.18505960300000002,182.0,3.011820382,183.0,2.901307654,214.0,0.9520601040000001,215.0,1.420718747
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6139207595,0.6814429635244561,2.0,173.0,-0.132067819,174.0,-1.0957737,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2323279215,0.2366974775989946,2.0,175.0,-1.06495753,176.0,-1.399698313,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9648157185,0.3245608974572313,2.0,177.0,-1.19431493,178.0,-0.7353165070000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07907030542857145,0.4914213897047648,7.0,179.0,-1.069766881,180.0,0.08575120300000001,181.0,-0.215218342,194.0,-0.194572991,195.0,0.33149455,199.0,0.16096243100000002,200.0,0.347857892,,
70,aeruPRECISE2.0__LB_wt,0.9854927655,1.4333150984086456,4.0,184.0,-0.43034332500000005,185.0,-0.039341984,230.0,1.951013213,231.0,2.460643158,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5838533400955798,2.0,186.0,-0.41284665600000003,187.0,0.41284665600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.38617113550000004,0.1880221531419947,2.0,188.0,0.25321939600000004,189.0,0.519122875,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.46504922950000005,0.00410359733098711,2.0,190.0,-0.462147548,191.0,-0.467950911,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08983423516666666,0.34550867086486353,6.0,192.0,-0.43133826000000003,193.0,-0.147686794,196.0,0.16650804800000002,197.0,0.170047106,226.0,0.584961089,227.0,0.19651422200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4513191205714286,0.5707995696986472,7.0,198.0,1.206028756,216.0,1.138296691,217.0,0.7916656660000001,218.0,2.439421274,219.0,2.022589331,228.0,1.263220353,229.0,1.298011773,,
76,aeruPRECISE2.0__M9fructAA_wt,0.540015995,0.12855758752048407,4.0,201.0,0.552923621,202.0,0.379791865,207.0,0.53338818,208.0,0.693960314,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.66718772775,0.17495568299643532,4.0,203.0,0.59472579,204.0,0.864815089,209.0,0.7454737050000001,210.0,0.463736327,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08127131566666666,0.3926195386111588,3.0,205.0,-0.025517293,206.0,0.516237693,213.0,-0.24690645300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5089471965,0.18697289718838186,2.0,211.0,0.641157,212.0,0.37673739300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11709094716666667,0.5454756781661954,6.0,220.0,0.441021253,221.0,0.36118049700000004,222.0,0.41348122800000003,223.0,0.356762434,224.0,-0.968063497,225.0,0.09816376800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.931047448,0.4764555650769785,2.0,232.0,2.267952409,233.0,1.594142487,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5115883555,0.3301612156911407,2.0,234.0,1.278129121,251.0,1.74504759,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2794253744999997,1.4841216000488908,2.0,235.0,3.328857822,250.0,1.229992927,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4067550625000003,0.9060879481665888,2.0,236.0,1.76605413,247.0,3.047455995,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.661658957,0.44313484375612894,2.0,237.0,0.34831530400000005,246.0,0.97500261,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.179192921,0.9456643632775298,2.0,238.0,0.510507237,239.0,1.847878605,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.846597507,0.2929883272401312,2.0,240.0,2.05377154,241.0,1.639423474,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1118099105,0.8091362785970194,2.0,242.0,2.68395566,243.0,1.5396641610000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8274785064999999,0.07932442594579257,2.0,244.0,1.883569346,245.0,1.771387667,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9503097395,0.1287171314455095,2.0,248.0,1.041326496,249.0,0.859292983,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3739632765,0.09938643267155957,2.0,252.0,0.303686456,253.0,0.444240097,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.697097582,0.9383671415234398,4.0,254.0,1.5638078750000002,255.0,1.420628288,286.0,0.12834188200000002,287.0,-0.324387717,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5365376900000001,0.6985995186909091,2.0,256.0,-0.042553233,257.0,-1.030522147,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.258264874,1.2639602938885213,5.0,258.0,0.239516326,259.0,-2.465787212,260.0,0.233733829,261.0,-0.027501088000000003,296.0,0.728713775,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2547777475,0.0723187287416342,2.0,262.0,-1.203640684,263.0,-1.305914811,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24841606400000002,0.5969813827717126,2.0,264.0,-0.17371352,265.0,0.670545648,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.17346025950000002,0.10800670214454021,2.0,266.0,-0.097087988,267.0,-0.24983253100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6347416285,0.1152422217805062,2.0,268.0,-0.716230185,269.0,-0.5532530720000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.881624159,0.07517151781631258,2.0,270.0,0.8284698690000001,271.0,0.9347784490000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.47030151249999996,0.8590621397813241,2.0,272.0,-0.13714715200000002,273.0,1.077750177,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6517049225,0.1559861005927776,2.0,274.0,0.5414060930000001,281.0,0.762003752,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.146669956,0.12788299646661674,2.0,275.0,-0.23709689,276.0,-0.056243022000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36567046225,0.20484445009980765,4.0,277.0,0.193101661,278.0,0.511139256,288.0,0.186120259,289.0,0.572320673,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.03687994450000001,0.3728858135757595,4.0,279.0,0.290388996,280.0,-0.517432821,290.0,0.173854748,291.0,0.20070885500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.584261753,0.5038628570385689,2.0,282.0,0.22797691,283.0,0.940546596,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.954325824,0.6668303678388915,2.0,284.0,1.482805549,285.0,2.425846099,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.988852944,0.3131105398656755,2.0,292.0,1.21025553,293.0,0.767450358,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.616000876,0.4686746242821987,2.0,294.0,0.284597871,295.0,0.9474038810000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7012445700000001,0.29045695991680215,2.0,297.0,0.9066286560000001,298.0,0.49586048400000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8718852674068077,2.0,299.0,-0.616515985,304.0,0.616515985,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3635986715,0.8362568288593437,2.0,300.0,-0.22772420300000001,305.0,0.954921546,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44419204650000005,1.0822569888963742,6.0,301.0,-0.5842581020000001,302.0,-1.8415538200000001,303.0,0.120548973,306.0,-0.250627712,307.0,-1.324325071,308.0,1.215063453,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.121834664,1.0330508650677004,2.0,309.0,-0.391357392,310.0,-1.852311936,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.3075855405,0.1784685875706615,2.0,311.0,-3.433781889,312.0,-3.181389192,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.440951032,0.3899150118986941,2.0,313.0,-1.1652394830000001,314.0,-1.716662581,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.3192656026407796,2.0,315.0,-1.6399684350000001,316.0,1.6399684350000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1099210955,0.32660055828127255,2.0,317.0,-1.3408625650000001,318.0,-0.878979626,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2124713329999999,0.41572000696518335,2.0,319.0,-1.506429769,320.0,-0.918512897,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03283430398028504,2.0,321.0,0.023217359,322.0,-0.023217359,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24167107633333332,0.14480749208523547,3.0,323.0,0.402686093,324.0,0.12211445700000001,325.0,0.200212679,,,,,,,,,,
121,ersA_knockout__delersA,0.0832885645,0.13936204845135314,2.0,326.0,0.181832414,327.0,-0.015255285,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11406299747919095,2.0,328.0,0.080654719,329.0,-0.080654719,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2715989410789343,2.0,330.0,0.192049453,331.0,-0.192049453,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0411862065,0.40096481329769773,2.0,332.0,-0.24233873200000003,333.0,0.32471114500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15330366233333334,0.5606527666713583,3.0,334.0,0.366452977,335.0,-0.747429348,336.0,-0.078934616,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7542750311779021,3.0,337.0,0.789095933,338.0,-0.713807311,339.0,-0.075288622,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.670746617,0.446270640299162,2.0,340.0,0.355185621,341.0,0.986307613,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.7035713650262475,3.0,342.0,0.6839000420000001,343.0,-0.721717338,344.0,0.037817297,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24243227552187038,2.0,345.0,0.171425506,346.0,-0.171425506,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.811861973,1.5755394229575164,2.0,347.0,-1.925936583,348.0,0.302212637,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.490437056346716,3.0,349.0,-0.21154681700000003,350.0,0.560706881,351.0,-0.34916006400000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.840495969,0.2038155662404529,2.0,352.0,2.6963766,353.0,2.9846153380000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.013551051264935991,4.0,354.0,-0.0027595880000000003,361.0,0.019888916,365.0,-0.007856947000000001,366.0,-0.009272381000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4313165915,0.0679759306216005,2.0,355.0,0.479382833,356.0,0.38325035,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.309503443,0.004768422662192628,2.0,357.0,0.31287522700000003,358.0,0.306131659,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0032960366,0.18821657825926236,5.0,359.0,0.8299982880000001,360.0,0.7683407360000001,362.0,1.122499221,363.0,1.132304735,364.0,1.163337203,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4191794795,0.039881972921654275,2.0,367.0,0.44738029300000004,368.0,0.39097866600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9248611195,0.13908711967797358,2.0,369.0,0.826511674,370.0,1.023210565,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018580232999999995,0.11612018040926983,2.0,371.0,0.10068959999999999,374.0,-0.063529134,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7063470380000001,0.10201013187705558,2.0,372.0,0.634214982,373.0,0.778479094,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8267835976666666,0.1408186346307906,3.0,375.0,2.675234212,376.0,2.953592354,377.0,2.851524227,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.37141524207433335,3.0,378.0,0.40426687600000005,379.0,-0.07813544700000001,380.0,-0.32613142900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3463330369293498,3.0,381.0,0.162418205,382.0,0.23527441600000001,383.0,-0.397692621,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21851339300000003,0.7145107449715007,2.0,384.0,-0.723748786,385.0,0.286722,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23363668716433345,5.0,386.0,0.164980191,387.0,-0.091581069,388.0,-0.13789130600000002,389.0,0.31653926600000004,390.0,-0.25204708200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2567684742,0.14079957199761434,5.0,391.0,-0.380256227,392.0,-0.29677378800000004,393.0,-0.390220809,394.0,-0.09170336100000001,395.0,-0.12488818600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.0520506625000001,0.11662466503520061,2.0,396.0,0.9695845710000001,397.0,1.134516754,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021800539055972033,2.0,398.0,0.015415309,399.0,-0.015415309,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19684004693950174,2.0,400.0,0.139186932,401.0,-0.139186932,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5042310206666667,0.5474142748908777,3.0,402.0,1.121132517,403.0,0.315098319,404.0,0.07646222600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027862961470881773,2.0,405.0,0.019702089000000002,406.0,-0.019702089000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9090485875000001,0.0525279384786455,2.0,407.0,-0.871905726,408.0,-0.9461914490000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3193259485,0.12236127810118372,2.0,409.0,-0.23280345900000002,410.0,-0.40584843800000003,,,,,,,,,,,,
