,PA0492
SRX3169725,0.23839896300000002
SRX3169726,-0.06430174300000001
SRX3169728,-0.174097219
SRX8143226,-0.339361601
SRX8143227,0.339361601
SRX8143228,-0.69967676
SRX8143229,0.20440759300000003
SRX6853212,0.072991226
SRX6853213,-0.072991226
SRX6853214,-0.17845648700000002
SRX6853215,-0.240597788
SRX7747527,0.12388406
SRX7747528,0.263775082
SRX7747537,0.463807114
SRX7747538,-0.038740234000000005
SRX7747540,0.038740234000000005
Paeru_0017,0.623048343
Paeru_0018,0.39672937700000005
Paeru_0019,0.614173363
Paeru_0020,0.18505960300000002
Paeru_0033,-0.132067819
Paeru_0034,-1.0957737
Paeru_0035,-1.06495753
Paeru_0036,-1.399698313
Paeru_0037,-1.19431493
Paeru_0038,-0.7353165070000001
Paeru_0039,-1.069766881
Paeru_0041,0.08575120300000001
Paeru_0040,-0.215218342
Paeru_0042,3.011820382
Paeru_0043,2.901307654
Paeru_0044,-0.43034332500000005
Paeru_0045,-0.039341984
Paeru_0046,-0.41284665600000003
Paeru_0047,0.41284665600000003
Paeru_0048,0.25321939600000004
Paeru_0049,0.519122875
Paeru_0050,-0.462147548
Paeru_0051,-0.467950911
Paeru_0052,-0.43133826000000003
Paeru_0053,-0.147686794
Paeru_0056,-0.194572991
Paeru_0057,0.33149455
Paeru_0058,0.16650804800000002
Paeru_0059,0.170047106
Paeru_0060,1.206028756
Paeru_0061,0.16096243100000002
Paeru_0062,0.347857892
Paeru_0063,0.552923621
Paeru_0064,0.379791865
Paeru_0065,0.59472579
Paeru_0066,0.864815089
Paeru_0068,-0.025517293
Paeru_0069,0.516237693
Paeru_0070,0.53338818
Paeru_0071,0.693960314
Paeru_0072,0.7454737050000001
Paeru_0073,0.463736327
Paeru_0074,0.641157
Paeru_0075,0.37673739300000003
Paeru_0077,-0.24690645300000003
Paeru_0106,0.9520601040000001
Paeru_0107,1.420718747
Paeru_0111,1.138296691
Paeru_0112,0.7916656660000001
Paeru_0131,2.439421274
Paeru_0132,2.022589331
Paeru_0133,0.441021253
Paeru_0134,0.36118049700000004
Paeru_0135,0.41348122800000003
Paeru_0136,0.356762434
Paeru_0137,-0.968063497
Paeru_0138,0.09816376800000001
Paeru_0161,0.584961089
Paeru_0162,0.19651422200000002
Paeru_0166,1.263220353
Paeru_0167,1.298011773
Paeru_0220,1.951013213
Paeru_0221,2.460643158
Paeru_0258,2.267952409
Paeru_0259,1.594142487
Paeru_0260,1.278129121
Paeru_0261,3.328857822
Paeru_0262,1.76605413
Paeru_0263,0.34831530400000005
Paeru_0264,0.510507237
Paeru_0265,1.847878605
Paeru_0266,2.05377154
Paeru_0267,1.639423474
Paeru_0268,2.68395566
Paeru_0269,1.5396641610000001
Paeru_0270,1.883569346
Paeru_0271,1.771387667
Paeru_0282,0.97500261
Paeru_0283,3.047455995
Paeru_0284,1.041326496
Paeru_0285,0.859292983
Paeru_0286,1.229992927
Paeru_0287,1.74504759
Paeru_0001,0.303686456
Paeru_0002,0.444240097
Paeru_0005,1.5638078750000002
Paeru_0006,1.420628288
Paeru_0007,-0.042553233
Paeru_0009,-1.030522147
Paeru_0011,0.239516326
Paeru_0012,-2.465787212
Paeru_0013,0.233733829
Paeru_0014,-0.027501088000000003
Paeru_0021,-1.203640684
Paeru_0022,-1.305914811
Paeru_0023,-0.17371352
Paeru_0024,0.670545648
Paeru_0025,-0.097087988
Paeru_0026,-0.24983253100000002
Paeru_0031,-0.716230185
Paeru_0032,-0.5532530720000001
Paeru_0102,0.8284698690000001
Paeru_0103,0.9347784490000001
Paeru_0104,-0.13714715200000002
Paeru_0105,1.077750177
Paeru_0108,0.5414060930000001
Paeru_0109,-0.23709689
Paeru_0110,-0.056243022000000004
Paeru_0121,0.193101661
Paeru_0122,0.511139256
Paeru_0123,0.290388996
Paeru_0124,-0.517432821
Paeru_0125,0.762003752
Paeru_0126,0.22797691
Paeru_0127,0.940546596
Paeru_0128,1.482805549
Paeru_0129,2.425846099
Paeru_0139,0.12834188200000002
Paeru_0140,-0.324387717
Paeru_0157,0.186120259
Paeru_0158,0.572320673
Paeru_0159,0.173854748
Paeru_0160,0.20070885500000002
Paeru_0163,1.21025553
Paeru_0165,0.767450358
Paeru_0218,0.284597871
Paeru_0219,0.9474038810000001
Paeru_0254,0.728713775
Paeru_0256,0.9066286560000001
Paeru_0257,0.49586048400000005
SRX591667,-0.616515985
SRX591668,-0.22772420300000001
SRX591669,-0.5842581020000001
SRX591670,-1.8415538200000001
SRX591671,0.120548973
SRX591675,0.616515985
SRX591676,0.954921546
SRX591677,-0.250627712
SRX591678,-1.324325071
SRX591679,1.215063453
ERX541575,-0.391357392
ERX541576,-1.852311936
ERX541577,-3.433781889
ERX541578,-3.181389192
ERX541585,-1.1652394830000001
ERX541586,-1.716662581
ERX541587,-1.6399684350000001
ERX541588,1.6399684350000001
ERX541593,-1.3408625650000001
ERX541594,-0.878979626
ERX541595,-1.506429769
ERX541596,-0.918512897
SRX3763712,0.023217359
SRX3763714,-0.023217359
SRX3763715,0.402686093
SRX3763716,0.12211445700000001
SRX3763717,0.200212679
ERX2259197,0.181832414
ERX2259198,-0.015255285
ERX2259199,0.080654719
ERX2259200,-0.080654719
SRX1516139,0.192049453
SRX1516140,-0.192049453
SRX1516141,-0.24233873200000003
SRX1516142,0.32471114500000003
ERX2068556,0.366452977
ERX2068557,-0.747429348
ERX2068558,-0.078934616
ERX2068559,0.789095933
ERX2068560,-0.713807311
ERX2068561,-0.075288622
SRX2652927,0.355185621
SRX2652931,0.986307613
SRX2652933,0.6839000420000001
SRX2652935,-0.721717338
SRX2652937,0.037817297
SRX3324112,0.171425506
SRX3324113,-0.171425506
SRX3324116,-1.925936583
SRX3324117,0.302212637
SRX6747953,-0.21154681700000003
SRX6747954,0.560706881
SRX6747955,-0.34916006400000005
SRX6747957,2.6963766
SRX6747958,2.9846153380000002
SRX7058493,-0.0027595880000000003
SRX7058498,0.479382833
SRX7058499,0.38325035
SRX7058500,0.31287522700000003
SRX7058501,0.306131659
SRX7058502,0.8299982880000001
SRX7058503,0.7683407360000001
SRX7058504,0.019888916
SRX7058505,1.122499221
SRX7058506,1.132304735
SRX7058508,1.163337203
SRX7058510,-0.007856947000000001
SRX7058511,-0.009272381000000001
SRX7058512,0.44738029300000004
SRX7058513,0.39097866600000003
SRX7058514,0.826511674
SRX7058515,1.023210565
SRX7058492,0.10068959999999999
SRX7058494,0.634214982
SRX7058495,0.778479094
SRX7058509,-0.063529134
SRX6923929,2.675234212
SRX6923930,2.953592354
SRX6923932,2.851524227
SRX6923933,0.40426687600000005
SRX6923934,-0.07813544700000001
SRX6923935,-0.32613142900000003
SRX7940213,0.162418205
SRX7940214,0.23527441600000001
SRX7940215,-0.397692621
SRX7940216,-0.723748786
SRX7940217,0.286722
SRX6874325,0.164980191
SRX6874326,-0.091581069
SRX6874327,-0.13789130600000002
SRX6874328,0.31653926600000004
SRX6874329,-0.25204708200000003
SRX6874330,-0.380256227
SRX6874331,-0.29677378800000004
SRX6874332,-0.390220809
SRX6874333,-0.09170336100000001
SRX6874334,-0.12488818600000001
SRX2255950,0.9695845710000001
SRX2255951,1.134516754
SRX2255954,0.015415309
SRX2255955,-0.015415309
ERX2813653,0.139186932
ERX2813654,-0.139186932
ERX2813656,1.121132517
ERX2813657,0.315098319
ERX2813658,0.07646222600000001
SRX2711962,0.019702089000000002
SRX2711963,-0.019702089000000002
SRX2711964,-0.871905726
SRX2711965,-0.9461914490000001
SRX2711966,-0.23280345900000002
SRX2711967,-0.40584843800000003
