k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.004268673000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004254764,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004181207,,,Translational
70,ErbR-1,False,-0.003968048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00393486,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00363977,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.00361239,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.003342649,,,Singlet
81,Uncharacterized-2,False,-0.0033202830000000003,,,Uncharacterized
13,SoxR,False,0.003151128,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.002804552,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0026302170000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00253248,,,Uncharacterized
107,Uncharacterized-13,False,0.00248139,,,Uncharacterized
41,LiuR,False,0.002411237,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002334292,,,Singlet
87,CpxR,False,-0.002237035,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.002180968,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.00212237,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.002067043,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.002060367,,,Singlet
18,Uncharacterized-6,False,-0.001929244,,,Uncharacterized
44,FleN-2,False,-0.0018754630000000002,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.001839925,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001758379,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001568151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.001526807,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.0014314570000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.001302449,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0009905550000000002,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.0009274890000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.000855253,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.0006464390000000001,,,Singlet
69,PchR,False,0.0005761750000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0004910380000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.000384137,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.00022945,,,Uncharacterized
9,DhcR,False,-0.000152198,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000102609,,,Uncharacterized
