,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.025055462585538358,2.0,44.0,-0.017716888,45.0,0.017716887,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.293996886,0.05771001082965765,2.0,46.0,-0.253189746,47.0,-0.33480402600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.047895916000000004,,1.0,48.0,-0.047895916000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.216543486,0.016378619620315324,2.0,49.0,0.228124919,50.0,0.204962053,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0239479585,0.03646343831795022,2.0,51.0,-0.0018355860000000002,52.0,0.049731503,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.369438628,0.07016817960882889,3.0,53.0,-0.437032521,54.0,-0.296952243,55.0,-0.37433112,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38961271333333336,0.03426515114151342,3.0,56.0,-0.428938115,57.0,-0.36617706,58.0,-0.373722965,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.255426633,,1.0,59.0,0.255426633,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09689709223977035,2.0,60.0,-0.068516591,61.0,0.068516591,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21572400750000004,0.11759229399620685,2.0,62.0,0.29887431600000003,63.0,0.13257369900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.475179189,0.2401209612430602,2.0,64.0,-0.644970349,65.0,-0.305388029,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.807202096,0.03687350160655906,4.0,66.0,-0.8233007090000001,67.0,-0.81107405,68.0,-0.839675005,69.0,-0.75475862,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.2369216699703327,4.0,70.0,0.31266649,71.0,-0.14238440300000002,72.0,-0.21905143600000002,73.0,0.048769348000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.173218627,0.023171288178719173,2.0,74.0,1.156834052,75.0,1.189603202,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.28742360627749763,3.0,76.0,0.32892245800000003,77.0,-0.126122709,78.0,-0.202799748,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4608247773458055,2.0,79.0,0.325852325,82.0,-0.325852325,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.717775617,0.035311682286656924,2.0,80.0,0.742744747,81.0,0.692806487,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.058585518,0.005576678240000767,2.0,83.0,0.054642211,84.0,0.06252882500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20195277827823038,2.0,85.0,-0.142802179,86.0,0.142802179,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20180430706738464,2.0,87.0,0.142697194,88.0,-0.142697194,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.30222701300000004,0.28033718000464747,2.0,89.0,-0.5004553340000001,90.0,-0.103998692,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.27827741300000003,0.21605108535534376,3.0,91.0,-0.09245463,92.0,-0.515343206,93.0,-0.22703440300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41968427733333336,0.1264595427419544,3.0,94.0,0.278466357,95.0,0.458119643,96.0,0.522466832,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.6267404453044915,6.0,97.0,-0.60568133,98.0,-0.541355706,99.0,-0.54671309,100.0,0.497527512,101.0,0.452854711,102.0,0.743367902,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13882629697777188,2.0,103.0,-0.09816501600000001,104.0,0.09816501600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1817571885,0.04246933885941266,2.0,105.0,1.211787546,106.0,1.151726831,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0303462209999998,0.012780967797868907,2.0,107.0,1.03938373,108.0,1.021308712,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6059737395,0.007622190372656151,2.0,109.0,0.611363442,110.0,0.6005840370000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.329605283,0.2273154959038916,3.0,111.0,0.57983929,112.0,0.273114375,113.0,0.135862184,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.20613611644129365,3.0,114.0,0.230016712,115.0,-0.16803035700000002,116.0,-0.061986356000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03318101964830424,2.0,117.0,0.023462524000000002,118.0,-0.023462524000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04662625,0.16066401429408514,2.0,119.0,-0.160232864,120.0,0.066980364,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31091237115713655,2.0,121.0,0.21984824600000002,126.0,-0.21984824600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.947902856,0.29862250740357793,2.0,122.0,0.7367448560000001,127.0,1.159060856,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8243923408333332,0.5371776717330016,6.0,123.0,1.510573686,124.0,0.603859076,125.0,1.212543346,128.0,1.052786586,129.0,0.023562005,130.0,0.5430293460000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.12191451781440663,5.0,131.0,-0.11733604800000001,132.0,0.198597572,135.0,-0.006046338,136.0,0.0034937120000000004,137.0,-0.078708898,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2817873290000001,0.13559720618024274,2.0,133.0,-1.185905625,134.0,-1.377669033,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.649917349,0.15089799282080485,3.0,138.0,-1.801932682,139.0,-1.64765728,140.0,-1.500162085,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.7814557405,0.22268552457632063,2.0,141.0,-1.938918185,142.0,-1.623993296,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13939256256563756,3.0,143.0,0.09184325500000001,144.0,0.068550635,145.0,-0.16039389,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.420884554,0.21081664745154335,2.0,146.0,-0.569954435,147.0,-0.271814673,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.734723475976807e-18,0.04732300663131138,3.0,148.0,0.050353535000000005,149.0,-0.043557684,150.0,-0.006795851,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02903493439215598,2.0,151.0,0.020530799000000002,152.0,-0.020530799000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.212283848,0.20133251583731354,3.0,153.0,0.11482979800000001,154.0,0.078221888,155.0,0.44379985800000005,,,,,,,,,,
62,ersA_knockout__delersA,0.480254226,0.23053078309681077,2.0,156.0,0.317244346,157.0,0.6432641060000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04873544833239059,2.0,158.0,-0.034461166,159.0,0.034461166,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09155549256539001,3.0,160.0,-0.045063014000000005,161.0,-0.060289998000000004,162.0,0.10535301300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4663146650000001,0.14844267831112434,3.0,163.0,0.34197245800000003,164.0,0.6306595930000001,165.0,0.42631194400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5715798952508054,4.0,166.0,0.5092162020000001,167.0,0.443433232,169.0,-0.288699975,170.0,-0.663949458,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18543616350000003,0.7461598198996847,2.0,168.0,-0.342178505,171.0,0.7130508320000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3110432042964324,2.0,172.0,0.219940759,173.0,-0.219940759,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18108717850000003,0.3189035312624295,2.0,174.0,0.044411671,175.0,-0.40658602800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12026218950000002,0.15630194256451668,2.0,176.0,0.23078435300000003,177.0,0.009740026,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.015446684499999995,0.17866226977488284,2.0,178.0,0.110886618,179.0,-0.141779987,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.34700613150000004,0.05073323641417014,2.0,180.0,0.382879947,181.0,0.311132316,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05962123650000001,0.03264952778597285,2.0,182.0,0.08270793900000001,183.0,0.036534534,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.046670873,0.08030571226987343,3.0,184.0,0.12026803300000001,185.0,-0.038980557,186.0,0.058725143,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.0299546866651236,3.0,187.0,0.022781153000000002,188.0,-0.033930487,189.0,0.011149333,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000067283516e-10,0.3366012258439971,5.0,190.0,0.518246454,191.0,0.038883471,192.0,-0.41459962800000005,193.0,-0.094286172,194.0,-0.048244127000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.3448445765,0.11708477658929159,2.0,195.0,-0.262053137,196.0,-0.427636016,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31569664950000004,0.007581149895076097,2.0,197.0,0.31033596700000005,198.0,0.32105733200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.1095927050020697,3.0,199.0,-0.126376502,200.0,0.068871185,201.0,0.05750531800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0911741065,0.04405782030222279,2.0,202.0,-1.12232769,203.0,-1.060020523,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07865341533333334,0.11928988578799068,3.0,204.0,-0.21480474500000002,205.0,0.0075106,206.0,-0.028666101000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19052879506250603,2.0,207.0,-0.13472420300000001,208.0,0.13472420300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20844655138601312,2.0,209.0,-0.14739397,210.0,0.14739397,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18336459100000002,0.13968517775840433,3.0,211.0,0.23851638900000002,212.0,0.02452309,213.0,0.28705429400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21592760962500002,0.3145865925800752,8.0,214.0,-0.075149535,215.0,-0.018646735,216.0,-0.11295266500000001,217.0,-0.352109985,227.0,-0.447747125,228.0,-0.8430405320000001,259.0,0.107758555,260.0,0.014467145
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.573875651,0.22728940278342455,2.0,218.0,-1.413157773,219.0,-1.734593529,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8679316959999999,0.22873299804676941,2.0,220.0,-1.706193042,221.0,-2.02967035,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5709300945,0.04581612616645688,2.0,222.0,-1.603326988,223.0,-1.538533201,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2286981195714286,0.28915402507627275,7.0,224.0,-1.266353247,225.0,-1.358166585,226.0,-0.842972519,239.0,-1.241084247,240.0,-0.835343625,244.0,-1.522459253,245.0,-1.5345073610000002,,
90,Paeru_PRECISE__LB_wt,0.11863380350000002,1.9015020699472829,4.0,229.0,-1.518224521,230.0,-1.5377224250000001,275.0,1.7362739450000002,276.0,1.794208215,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.5387902311171955,4.0,231.0,-1.292349422,232.0,-1.246250398,279.0,0.695682215,296.0,1.842917605,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.046691791,0.02347525924181564,2.0,233.0,-1.030092276,234.0,-1.063291306,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.46551421000000004,0.01723672481198358,2.0,235.0,-0.47770241500000005,236.0,-0.45332600500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9616584253333333,0.37862162528237236,6.0,237.0,-1.4286409610000002,238.0,-1.234723588,241.0,-1.013837073,242.0,-1.05985174,271.0,-0.428852135,272.0,-0.604045055,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4907187631428572,0.15857026007565878,7.0,243.0,-0.7937134220000001,261.0,-0.483260195,262.0,-0.474484925,263.0,-0.271722605,264.0,-0.539258675,273.0,-0.400918745,274.0,-0.47167277500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2983384562500002,0.18187924469669994,4.0,246.0,-1.374151243,247.0,-1.483765175,252.0,-1.055945512,253.0,-1.279491895,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.333131321,0.16902769328424377,4.0,248.0,-1.434423969,249.0,-1.506954439,254.0,-1.1347784380000001,255.0,-1.256368438,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9143013283333333,0.6346882564507277,3.0,250.0,-0.541080035,251.0,-0.554689875,258.0,-1.647134075,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.886030546,0.45549052783730737,2.0,256.0,-0.5639501050000001,257.0,-1.208110987,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.545187635166667,0.18813316418946818,6.0,265.0,-1.5160507060000001,266.0,-1.7274952780000001,267.0,-1.670267644,268.0,-1.6157961200000002,269.0,-1.19553894,270.0,-1.5459771230000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9708105965,0.45116535435379485,2.0,277.0,-0.651788515,278.0,-1.289832678,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1816838235,3.1297523194253634,2.0,280.0,-3.394752912,295.0,1.031385265,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.941676565,0.7978288781976296,2.0,281.0,2.377526355,292.0,3.505826775,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0872347150000001,0.8368159459694023,2.0,282.0,0.495516485,291.0,1.678952945,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8552014050000001,0.24884179402824758,2.0,283.0,0.6792436850000001,284.0,1.031159125,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6942191150000001,0.24326767127215404,2.0,285.0,0.866235335,286.0,0.5222028950000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.494679545,0.01637085134521714,2.0,287.0,1.506255485,288.0,1.4831036050000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.08202546,0.32480645230781363,2.0,289.0,0.852352615,290.0,1.311698305,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.398197335,0.40494161224068254,2.0,293.0,1.6845342950000002,294.0,1.111860375,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0898998069999999,0.018973670558056193,3.0,297.0,1.111015129,298.0,1.074281755,299.0,1.0844025369999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20652851721182006,3.0,300.0,0.12419780500000001,301.0,0.11421107200000001,302.0,-0.23840887800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.19308604080043135,3.0,303.0,0.068193824,304.0,0.149735678,305.0,-0.21792950100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1877776875,0.5733963473234382,2.0,306.0,-0.21767475800000002,307.0,0.593230133,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3371512875,0.15873646595730795,2.0,308.0,-0.224907656,309.0,-0.449394919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2656201316263766,3.0,310.0,0.304687713,311.0,-0.12187908200000001,312.0,-0.182808631,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2777241277059557,2.0,313.0,0.196380614,314.0,-0.196380614,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.217065356,0.07549737807692745,2.0,315.0,0.163680648,316.0,0.270450064,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07383711000000001,0.25602313514263914,2.0,317.0,0.10719858500000001,318.0,-0.25487280500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.159783965,0.07839412444465838,2.0,319.0,-1.215216982,320.0,-1.104350948,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47399071000000004,0.403721237860236,2.0,321.0,0.759464735,322.0,0.18851668500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1881551677057105,2.0,323.0,-0.133045795,324.0,0.133045795,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.541205365,0.2046035533094848,2.0,325.0,0.685881925,326.0,0.39652880500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2027334,0.18300668080548446,2.0,327.0,1.073328135,328.0,1.332138665,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4505764581487532,2.0,329.0,-0.31860566900000004,330.0,0.31860566900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2741636375,0.21257904534272018,2.0,331.0,-0.424479722,332.0,-0.12384755300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.27615857171229097,4.0,333.0,0.269247165,340.0,-0.38602953,344.0,0.043245626,345.0,0.07353674,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.48935406049999997,0.022019072528018064,2.0,334.0,-0.504923896,335.0,-0.473784225,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.478042275,0.006770506417667866,2.0,336.0,-0.482829746,337.0,-0.47325480400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.059120189600000005,0.3710104844944741,5.0,338.0,-0.32820651,339.0,-0.35573957,341.0,0.385372162,342.0,0.363296793,343.0,0.23087807300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.710830178,0.001580482650901317,2.0,346.0,0.711947748,347.0,0.709712608,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6606261185,0.011767939045976583,2.0,348.0,0.668947308,349.0,0.652304929,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3170660791155109,5.0,350.0,-0.269693432,351.0,-0.22996115900000003,352.0,-0.18444252700000002,353.0,0.27688172,354.0,0.40721539700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45147655380000007,0.33140118388390644,5.0,355.0,0.18078391600000002,356.0,0.22587240800000002,357.0,0.22965100100000002,358.0,0.874094087,359.0,0.746981357,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.171476916,0.02897209381251194,2.0,360.0,-0.19196328000000001,361.0,-0.150990552,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020321919379541344,2.0,362.0,-0.014369767,363.0,0.014369767,,,,,,,,,,,,
