,BSU_12050
SRX2508584,1.0950046974687475
SRX2508585,-0.16902999954043108
SRX2508586,0.0758797770951527
SRX2508587,1.7418478615956816
SRX2508588,1.5040090933582653
SRX2508589,0.28050059995269083
SRX2508590,0.2185791245546207
SRX2508591,2.2852723250781546
SRX2508592,1.8104254139779967
SRX1736086,-0.3584060261991906
SRX1736087,-0.15007257787712014
SRX1736088,0.5084786040763103
SRX1736089,-1.2035936286224231
SRX1736090,-0.6356868273736622
SRX1736091,-0.9437648539472276
SRX1736092,-0.21736793860178727
SRX1736093,0.18589920719713413
SRX1736094,0.9755578346994048
SRX1736095,-1.3241229770412768
SRX1736096,-0.9601324977345206
SRX1736097,-1.0810081466994008
SRX7176371,-0.5192176493865854
SRX7176372,0.9875757128247686
SRX7176373,-0.4683580634381826
SRX7176374,1.1141568499834131
SRX7176375,1.5471251916816875
SRX7176376,0.2042602249921901
