,PA3345
SRX6874334,-0.24782087500000002
SRX2255950,-0.11085399600000001
SRX2255951,-0.144688158
SRX2255954,0.045446878
SRX2255955,-0.045446878
ERX2813653,-0.17535128300000002
ERX2813654,0.17535128300000002
ERX2813656,-0.17861716700000002
ERX2813657,-0.154524145
ERX2813658,-0.088915378
SRX2711962,0.064175654
SRX2711963,-0.064175654
SRX2711964,0.26067432500000004
SRX2711965,0.301514249
SRX2711966,-0.9806241120000001
SRX2711967,-1.5455170200000001
