,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.009504405500000007,0.6817619917193511,2.0,240.0,-0.47257412200000004,241.0,0.49158293300000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.43783444250000003,0.21502712821514752,2.0,242.0,0.589881583,243.0,0.285787302,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1347599955,0.7599621808155607,2.0,244.0,0.40261441600000003,245.0,-0.672134407,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3263625055,0.3754582795182658,2.0,248.0,0.06087341,249.0,0.591851601,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7946341175,0.05135184312483697,2.0,252.0,0.830945354,253.0,0.758322881,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2059850917500001,0.340851763988926,4.0,254.0,1.42526318,255.0,1.492546218,286.0,1.165671882,287.0,0.7404590870000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.004375008,0.05600037371095904,2.0,256.0,-0.043973252000000004,257.0,0.035223236000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1524418172,0.3172465424027247,5.0,258.0,-0.46859533400000003,259.0,0.174213489,260.0,-0.084466607,261.0,-0.498457753,296.0,0.11509711900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.754185666,0.16139239367567693,2.0,262.0,-0.64006401,263.0,-0.868307322,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15901044250000002,0.11673228527308364,2.0,264.0,0.076468252,265.0,0.24155263300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43269901600000005,0.08147459271049066,2.0,266.0,0.49031025300000003,267.0,0.375087779,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6879628535000002,0.020913652496989066,2.0,268.0,1.702751039,269.0,1.6731746680000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0673691025,0.150167181711678,2.0,270.0,1.173553335,271.0,0.96118487,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8287276215,0.29048847637314634,2.0,272.0,1.034133993,273.0,0.62332125,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.49271780600000004,0.011251872010969976,2.0,274.0,0.484761531,281.0,0.500674081,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10284100800000001,0.27334690055674604,2.0,275.0,-0.090444439,276.0,0.296126455,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.61248005375,0.1492203038699193,4.0,277.0,1.7420390399999999,278.0,1.404877677,288.0,1.695492851,289.0,1.607510647,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.92282349575,0.2115454609482584,4.0,279.0,1.201577281,280.0,0.963773446,290.0,0.8063803580000001,291.0,0.7195628980000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.18108857500000003,0.024627430344789474,2.0,282.0,0.198502798,283.0,0.16367435200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30452799,0.0004795725469227837,2.0,284.0,0.30486709900000003,285.0,0.304188881,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.931330483,0.24152819283307575,2.0,292.0,-1.102116706,293.0,-0.76054426,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1510863860000002,0.0015016416590128237,2.0,294.0,2.150024565,295.0,2.152148207,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4894536084999999,0.21433121210588,2.0,297.0,1.337898555,298.0,1.641008662,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32175114855811027,2.0,299.0,0.22751241900000002,304.0,-0.22751241900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1438845755,0.22231661141222656,2.0,300.0,0.301086159,305.0,-0.013317008,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07459191933333333,0.23966835524177812,6.0,301.0,0.14640296,302.0,-0.070065101,303.0,0.25131130100000004,306.0,-0.401594547,307.0,-0.183715669,308.0,-0.18989046,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21549069650000002,0.1074055001601855,2.0,309.0,0.291437854,310.0,0.13954353900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5439855490000001,0.6851056373509665,2.0,311.0,-0.059542707,312.0,-1.028428391,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49942114,0.9397250170405262,2.0,313.0,-1.163907072,314.0,0.16506479200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05558548163552496,2.0,315.0,0.039304871000000005,316.0,-0.039304871000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.36040716700000003,0.36674519733050703,2.0,317.0,0.6197351830000001,318.0,0.101079151,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.13130888200000002,0.46037398263066354,2.0,319.0,0.45684244700000004,320.0,-0.194224683,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4852086303538616,2.0,321.0,-1.050201094,322.0,1.050201094,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4054890266666666,0.22823125620782897,3.0,323.0,1.3037265420000002,324.0,1.245840452,325.0,1.666900086,,,,,,,,,,
121,ersA_knockout__delersA,0.023323290500000003,0.1269971422835344,2.0,326.0,0.11312383100000001,327.0,-0.06647725,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3979896650513892,2.0,328.0,0.281421191,329.0,-0.281421191,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32487735390476324,2.0,330.0,0.22972298,331.0,-0.22972298,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.182018658,0.3793197960142866,2.0,332.0,0.086200942,333.0,-0.450238258,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27191096400000003,0.18722032570769134,3.0,334.0,-0.30431048800000005,335.0,-0.440816992,336.0,-0.070605412,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.4413548404277127,3.0,337.0,0.5090216710000001,338.0,-0.276116362,339.0,-0.23290531,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.013776633,0.024928954818423055,2.0,340.0,-0.0038507999999999997,341.0,0.031404066,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.2621238753858991,3.0,342.0,0.17786616700000002,343.0,-0.301021853,344.0,0.123155685,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1632022886364528,2.0,345.0,-0.115401445,346.0,0.115401445,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13209826149999998,0.41637501058319826,2.0,347.0,-0.426519855,348.0,0.16232333200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.0934853973214109,3.0,349.0,-0.07266241300000001,350.0,-0.032803805000000005,351.0,0.105466218,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46961846900000004,0.018993368975281852,2.0,352.0,-0.45618812900000005,353.0,-0.483048809,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.37305859955944504,4.0,354.0,-0.49305891100000004,361.0,0.19823579900000002,365.0,-0.066660045,366.0,0.361483157,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.100143624,0.1845777928773214,2.0,355.0,-0.030372585,356.0,0.230659833,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.551497125,0.0011096881275601553,2.0,357.0,0.552281793,358.0,0.550712457,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19831243440000001,0.2159788845544898,5.0,359.0,-0.18683191300000002,360.0,-0.138867992,362.0,-0.40986281500000005,363.0,-0.38125923,364.0,0.12525977800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.62192566,0.006203394051234261,2.0,367.0,-0.6263121220000001,368.0,-0.617539198,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5398707315,0.10477146234644173,2.0,369.0,-0.46578612,370.0,-0.613955343,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0430113345,0.1378918235466287,2.0,371.0,-0.140515578,374.0,0.054492909000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.880430786,0.006607490020333119,2.0,372.0,-0.885102987,373.0,-0.875758585,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44360888900000006,0.051206435344493186,3.0,375.0,-0.49726261200000005,376.0,-0.438300799,377.0,-0.395263256,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07819187795486628,3.0,378.0,-0.026594081000000002,379.0,0.088020102,380.0,-0.061426021000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20221731373035018,3.0,381.0,-0.13941646800000002,382.0,0.23192453500000001,383.0,-0.092508067,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.112291199,0.06154037149379258,2.0,384.0,1.155806813,385.0,1.068775585,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13916914032377287,5.0,386.0,-0.06912784500000001,387.0,-0.150081982,388.0,-0.073194462,389.0,0.114097821,390.0,0.17830646700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6057032822000001,0.337753561763647,5.0,391.0,-0.713540186,392.0,-0.8920927510000001,393.0,-0.865184885,394.0,-0.48091906900000003,395.0,-0.07677952,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5553701710000001,0.29038985689748104,2.0,396.0,-0.760706808,397.0,-0.35003353400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24733306433086044,2.0,398.0,0.17489088700000002,399.0,-0.17489088700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006239636102197146,2.0,400.0,0.004412089,401.0,-0.004412089,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0074492223333333,1.1097425536491965,3.0,402.0,2.28857815,403.0,0.343219628,404.0,0.39054988900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09206008446244333,2.0,405.0,0.06509631,406.0,-0.06509631,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9796767045000001,0.18906077420961856,2.0,407.0,1.11336286,408.0,0.845990549,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5814848915,0.44268731516720927,2.0,409.0,0.8945120940000001,410.0,0.268457689,,,,,,,,,,,,
