,PA0559
Paeru_0052,0.832802331
Paeru_0053,0.264491723
Paeru_0056,1.184100688
Paeru_0057,1.265205595
Paeru_0058,0.530464473
Paeru_0059,0.5895396070000001
Paeru_0060,0.39466826
Paeru_0061,1.452200266
Paeru_0062,1.136754207
Paeru_0063,0.43662011100000003
Paeru_0064,0.20967992
Paeru_0065,0.08474645
Paeru_0066,0.36633622400000004
Paeru_0068,1.17616433
Paeru_0069,0.494028277
Paeru_0070,0.325156328
Paeru_0071,0.25292669700000003
Paeru_0072,0.078650123
Paeru_0073,-0.36165139300000004
Paeru_0074,0.359040224
Paeru_0075,0.09351697
Paeru_0077,0.322222923
Paeru_0106,1.208121019
Paeru_0107,1.200076622
Paeru_0111,0.313666162
Paeru_0112,0.284117259
Paeru_0131,0.07806995400000001
Paeru_0132,0.057790505000000006
Paeru_0133,0.8787253370000001
Paeru_0134,0.863637231
Paeru_0135,0.8528808160000001
Paeru_0136,0.85864879
Paeru_0137,-0.9016180680000001
Paeru_0138,0.96748318
Paeru_0161,0.903014454
Paeru_0162,0.566495018
Paeru_0166,0.339164255
Paeru_0167,0.44052713
Paeru_0220,0.9054442610000001
Paeru_0221,0.773284788
Paeru_0258,0.154550555
Paeru_0259,0.5098823370000001
Paeru_0260,0.369667905
Paeru_0261,2.727590961
Paeru_0262,-1.21499919
Paeru_0263,0.9439225640000001
Paeru_0264,0.44753415500000004
Paeru_0265,0.874631189
Paeru_0266,-0.47257412200000004
Paeru_0267,0.49158293300000006
Paeru_0268,0.589881583
Paeru_0269,0.285787302
Paeru_0270,0.40261441600000003
Paeru_0271,-0.672134407
Paeru_0282,1.2587129400000001
Paeru_0283,0.6601779170000001
Paeru_0284,0.06087341
Paeru_0285,0.591851601
Paeru_0286,0.9853820010000001
Paeru_0287,0.44817269600000004
Paeru_0001,0.830945354
Paeru_0002,0.758322881
Paeru_0005,1.42526318
Paeru_0006,1.492546218
Paeru_0007,-0.043973252000000004
Paeru_0009,0.035223236000000005
Paeru_0011,-0.46859533400000003
Paeru_0012,0.174213489
Paeru_0013,-0.084466607
Paeru_0014,-0.498457753
Paeru_0021,-0.64006401
Paeru_0022,-0.868307322
Paeru_0023,0.076468252
Paeru_0024,0.24155263300000002
Paeru_0025,0.49031025300000003
Paeru_0026,0.375087779
Paeru_0031,1.702751039
Paeru_0032,1.6731746680000001
Paeru_0102,1.173553335
Paeru_0103,0.96118487
Paeru_0104,1.034133993
Paeru_0105,0.62332125
Paeru_0108,0.484761531
Paeru_0109,-0.090444439
Paeru_0110,0.296126455
Paeru_0121,1.7420390399999999
Paeru_0122,1.404877677
Paeru_0123,1.201577281
Paeru_0124,0.963773446
Paeru_0125,0.500674081
Paeru_0126,0.198502798
Paeru_0127,0.16367435200000002
Paeru_0128,0.30486709900000003
Paeru_0129,0.304188881
Paeru_0139,1.165671882
Paeru_0140,0.7404590870000001
Paeru_0157,1.695492851
Paeru_0158,1.607510647
Paeru_0159,0.8063803580000001
Paeru_0160,0.7195628980000001
Paeru_0163,-1.102116706
Paeru_0165,-0.76054426
Paeru_0218,2.150024565
Paeru_0219,2.152148207
Paeru_0254,0.11509711900000001
Paeru_0256,1.337898555
Paeru_0257,1.641008662
SRX591667,0.22751241900000002
SRX591668,0.301086159
SRX591669,0.14640296
SRX591670,-0.070065101
SRX591671,0.25131130100000004
SRX591675,-0.22751241900000002
SRX591676,-0.013317008
SRX591677,-0.401594547
SRX591678,-0.183715669
SRX591679,-0.18989046
ERX541575,0.291437854
ERX541576,0.13954353900000002
ERX541577,-0.059542707
ERX541578,-1.028428391
ERX541585,-1.163907072
ERX541586,0.16506479200000002
ERX541587,0.039304871000000005
ERX541588,-0.039304871000000005
ERX541593,0.6197351830000001
ERX541594,0.101079151
ERX541595,0.45684244700000004
ERX541596,-0.194224683
SRX3763712,-1.050201094
SRX3763714,1.050201094
SRX3763715,1.3037265420000002
SRX3763716,1.245840452
SRX3763717,1.666900086
ERX2259197,0.11312383100000001
ERX2259198,-0.06647725
ERX2259199,0.281421191
ERX2259200,-0.281421191
SRX1516139,0.22972298
SRX1516140,-0.22972298
SRX1516141,0.086200942
SRX1516142,-0.450238258
ERX2068556,-0.30431048800000005
ERX2068557,-0.440816992
ERX2068558,-0.070605412
ERX2068559,0.5090216710000001
ERX2068560,-0.276116362
ERX2068561,-0.23290531
SRX2652927,-0.0038507999999999997
SRX2652931,0.031404066
SRX2652933,0.17786616700000002
SRX2652935,-0.301021853
SRX2652937,0.123155685
SRX3324112,-0.115401445
SRX3324113,0.115401445
SRX3324116,-0.426519855
SRX3324117,0.16232333200000001
SRX6747953,-0.07266241300000001
SRX6747954,-0.032803805000000005
SRX6747955,0.105466218
SRX6747957,-0.45618812900000005
SRX6747958,-0.483048809
SRX7058493,-0.49305891100000004
SRX7058498,-0.030372585
SRX7058499,0.230659833
SRX7058500,0.552281793
SRX7058501,0.550712457
SRX7058502,-0.18683191300000002
SRX7058503,-0.138867992
SRX7058504,0.19823579900000002
SRX7058505,-0.40986281500000005
SRX7058506,-0.38125923
SRX7058508,0.12525977800000002
SRX7058510,-0.066660045
SRX7058511,0.361483157
SRX7058512,-0.6263121220000001
SRX7058513,-0.617539198
SRX7058514,-0.46578612
SRX7058515,-0.613955343
SRX7058492,-0.140515578
SRX7058494,-0.885102987
SRX7058495,-0.875758585
SRX7058509,0.054492909000000006
SRX6923929,-0.49726261200000005
SRX6923930,-0.438300799
SRX6923932,-0.395263256
SRX6923933,-0.026594081000000002
SRX6923934,0.088020102
SRX6923935,-0.061426021000000004
SRX7940213,-0.13941646800000002
SRX7940214,0.23192453500000001
SRX7940215,-0.092508067
SRX7940216,1.155806813
SRX7940217,1.068775585
SRX6874325,-0.06912784500000001
SRX6874326,-0.150081982
SRX6874327,-0.073194462
SRX6874328,0.114097821
SRX6874329,0.17830646700000002
SRX6874330,-0.713540186
SRX6874331,-0.8920927510000001
SRX6874332,-0.865184885
SRX6874333,-0.48091906900000003
SRX6874334,-0.07677952
SRX2255950,-0.760706808
SRX2255951,-0.35003353400000004
SRX2255954,0.17489088700000002
SRX2255955,-0.17489088700000002
ERX2813653,0.004412089
ERX2813654,-0.004412089
ERX2813656,2.28857815
ERX2813657,0.343219628
ERX2813658,0.39054988900000004
SRX2711962,0.06509631
SRX2711963,-0.06509631
SRX2711964,1.11336286
SRX2711965,0.845990549
SRX2711966,0.8945120940000001
SRX2711967,0.268457689
