,BSU_31530
SRX959213,-0.05260246618348141
SRX959214,0.07729051104928253
SRX959215,0.01599685295875375
SRX959216,-0.09802849247446677
SRX959217,0.017291741870803182
SRX3269802,0.07387443220840861
SRX3269803,-0.07387443220840773
SRX3269804,-0.9117568223464936
SRX3269805,0.1520770703233021
SRX3269806,-0.4378540641088655
SRX3269807,0.7826795567267961
SRX3269808,0.8158958893877006
SRX3269809,0.7903113737364258
SRX3269810,1.0453340970306628
SRX3269811,0.9287386818733464
SRX2529102,-0.029968278542898293
SRX2529103,0.029968278542898293
SRX2529104,0.1718984127476908
SRX2529105,0.28521137775513417
ERX1981712,1.0102713117843258
ERX1981713,1.083973939224947
ERX1981714,1.0114007421320377
ERX1981715,0.12430670175107927
ERX1981716,0.0027043110561404404
ERX1981717,-0.12701101280721971
ERX2274784,-0.3380589442063915
ERX2274785,0.01339257760150403
ERX2274786,-0.12527796428282034
ERX2274787,0.01962023235883059
ERX2274788,0.4938048707180132
ERX2274789,0.2514757488629096
ERX2274790,0.07541272270764933
ERX2274791,-0.011171492236429437
ERX2274792,0.03452556722866884
ERX2274793,0.3771164721693205
ERX2274794,0.5131159121608784
ERX2274795,0.6084771890384708
ERX2274796,0.08900138944589653
ERX2274797,-0.017515593673343766
ERX2274798,-0.07148579577255276
ERX2274799,0.3607500113151492
ERX2274800,0.5489753754724624
ERX2274801,0.30508331871376715
ERX1819430,0.10927837236886616
ERX1819431,0.04320983880677076
ERX1819432,0.02789667879365609
ERX1819433,0.016433200489476718
ERX1819434,-0.2652538650506804
ERX1819435,-0.052946265906622436
ERX1819436,-0.2816337373529878
ERX1819437,-0.16994997948711887
ERX1819438,0.02609663729774692
ERX1819439,-0.024737805660440596
ERX1819440,-0.043035311082735284
ERX1819441,0.013530585045669064
ERX1819442,0.2391572277529335
ERX1819443,0.07738775562310085
ERX1819444,0.004262624464944409
ERX1819445,-0.1101718145902204
ERX3440914,0.15746977974091614
ERX3440915,-0.034106125433237544
ERX3440916,-0.3679547876532627
ERX3440917,-0.049819976955282286
ERX3440918,-0.109798096712173
ERX3440919,-0.13802292251354675
ERX3440920,-0.18945125745857092
ERX3440921,0.016259068247692632
ERX3440922,0.05780675179845041
ERX3440923,0.0279886456425098
ERX3440924,0.2523085788792025
ERX3440925,-0.033007162689091984
ERX3440926,0.0787695920411533
ERX3440927,0.0031706315902422233
ERX3440928,-0.37193447348741415
ERX3440929,-0.2940094506404689
ERX3440930,-0.2389684519772466
ERX3440931,-0.4817124424033299
ERX3440932,-0.0018850974326740653
ERX3440933,0.06874957477096189
ERX3440934,-0.26660483504086585
ERX3440935,-0.4576820459322751
ERX3440936,-0.12446261705182238
ERX3440937,-0.5356964559338966
ERX3440938,0.18611842104945173
ERX3440939,-0.05189418296729365
ERX3440940,-0.061267971954734435
ERX3440941,-0.0496356637197044
ERX3440942,-0.3798997690275243
ERX3440943,-0.05620709816488478
SRX5347612,-0.1282842802763735
SRX5347613,0.05447347449328355
SRX5347614,0.07381080578308996
SRX5347615,-0.39242902889576303
SRX5347616,-0.14584876670093738
SRX5347617,-0.28511792072397224
SRX5347618,-0.3607002503962722
SRX5347619,0.056561581168598885
SRX5347620,-0.556680020294956
SRX5347621,-0.19889661718204632
SRX5347622,-0.17441123202270606
SRX5347623,-0.033426696429686764
SRX8170783,-0.08638831807658498
SRX8170784,0.06570120290398053
SRX8170785,0.020687115172607132
SRX8170786,0.7082104433350151
SRX8170787,0.28454056283608953
SRX8170788,0.4229782687729315
SRX5177009,-0.17364961925268307
SRX5177010,0.013048776635577576
SRX5177011,0.231238394449818
SRX5177012,0.1877931008810716
SRX7354731,-0.0476865543722278
SRX7354732,0.047686554372226915
SRX7354733,-0.18306104275851973
SRX7354734,-0.21902818149267755
SRX7354735,0.0648445553462782
SRX7354736,0.3116139618462661
SRX7354737,0.6898008362620347
SRX7354738,0.6977404477510856
SRX2508581,0.15417783739979996
SRX2508582,-0.2208123564492652
SRX2508583,0.012973593387120452
SRX2508584,-0.021673479710944576
SRX2508585,-0.1391749242706961
SRX2508586,0.06851497277555385
SRX2508587,-0.15856829612627446
SRX2508588,0.03690255431622092
SRX2508589,-0.015002913129102955
SRX2508590,-0.002683083225974769
SRX2508591,-0.1300626489835155
SRX2508592,0.03128654599157876
SRX1736086,-0.10259680176554208
SRX1736087,0.15426262791758028
SRX1736088,-0.05166582615203641
SRX1736089,-2.71903710268132
SRX1736090,-2.398673127592814
SRX1736091,-2.678854904835177
SRX1736092,0.3299891607941765
SRX1736093,0.2572594726178039
SRX1736094,-0.5181508784706548
SRX1736095,-1.4751310456629376
SRX1736096,-2.2279302436350603
SRX1736097,-2.531271932142109
SRX7176371,0.2135616646477203
SRX7176372,-0.10745171021010867
SRX7176373,-0.10610995443760984
SRX7176374,0.2223904010409408
SRX7176375,0.2570136362657145
SRX7176376,0.023569735311030904
