,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,2.1662648329999996,0.1131798523636087,2.0,61.0,2.0862345919,62.0,2.2462950741,,,,,,,,
32,OmpR__wt_nacl,3.12745533035,0.3457311477621154,2.0,63.0,2.8829864913,64.0,3.3719241694,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7795462614,0.04504677008831679,2.0,65.0,2.7476933848,66.0,2.811399138,,,,,,,,
34,MinSpan__wt_ade,2.6168730277,,1.0,67.0,2.6168730277,,,,,,,,,,
35,MinSpan__wt_glc,2.6361569247,0.16443153641967376,4.0,68.0,2.8080812584,69.0,2.4134282472,70.0,2.6796782789,71.0,2.6434399143,,,,
36,MinSpan__wt_glc_anaero,1.3720330820000002,0.6870507622410036,2.0,72.0,1.857851335,73.0,0.886214829,,,,,,,,
37,MinSpan__wt_trp,2.2481971525,,1.0,74.0,2.2481971525,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.7735893909,0.21396585498178836,2.0,75.0,2.9248860979,76.0,2.6222926839,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7734792784,,1.0,77.0,2.7734792784,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4509984978,,1.0,78.0,2.4509984978,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4401361959,,1.0,79.0,2.4401361959,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6943594170000003,,1.0,80.0,2.6943594170000003,,,,,,,,,,
43,Cra/Crp__wt_ac,2.79690787605,0.34049447559530827,2.0,81.0,3.0376738287,82.0,2.5561419234000002,,,,,,,,
44,Cra/Crp__wt_fru,2.9948030534,0.10715715365203081,2.0,83.0,2.9190315034000003,84.0,3.0705746034,,,,,,,,
45,Cra/Crp__delcra_ac,2.4533090169,0.13912602313743944,2.0,85.0,2.5516859713,86.0,2.3549320625,,,,,,,,
46,Cra/Crp__delcra_fru,2.64512534915,0.15628545106661232,2.0,87.0,2.5346148469000003,88.0,2.7556358514,,,,,,,,
47,Cra/Crp__delcra_glc,2.1642786854000002,0.24645600316202337,2.0,89.0,1.9900079743,90.0,2.3385493965,,,,,,,,
48,RpoB Knock-in__wt_031,2.4811414177,,1.0,91.0,2.4811414177,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4299232206,,1.0,92.0,2.4299232206,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.47135235405,0.2973034515342017,2.0,93.0,2.6815776407,94.0,2.2611270674,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4962609999,,1.0,95.0,2.4962609999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5381548067,,1.0,96.0,2.5381548067,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1330609996,0.2081456327614694,2.0,97.0,3.280242188,98.0,2.9858798112000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.77468,,1.0,99.0,2.77468,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9857869177,0.5970766996344459,2.0,100.0,1.5635899345,101.0,2.4079839009,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8047422505,0.28722472334262483,2.0,102.0,0.6016437009,103.0,1.0078408001,,,,,,,,
57,Crp ARs__wt_fru,1.8733372623000002,,1.0,104.0,1.8733372623000002,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9704507743500002,0.20412221787464596,2.0,105.0,1.8261145699,106.0,2.1147869788,,,,,,,,
59,Crp ARs__delar1_glyc,2.3646842557500003,0.011438630720564813,2.0,107.0,2.3727725891,108.0,2.3565959224,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7341918496,0.2717369300576524,3.0,109.0,2.9736339336,110.0,2.4388531107,111.0,2.7900885045,,,,,,
61,Crp ARs__delar2_glyc,2.2604379599999995,0.17449929048426643,3.0,112.0,2.2645827722,113.0,2.0839031861,114.0,2.4328279217,,,,,,
62,Crp ARs__delcrp_fru,3.1129702605666663,0.18833131715233076,3.0,115.0,3.0044767336,116.0,3.330436358,117.0,3.0039976901,,,,,,
63,Crp ARs__delcrp_glc,3.0314335761333333,0.27298061292767073,3.0,118.0,3.0891127412,119.0,3.2709654721,120.0,2.7342225151,,,,,,
64,Crp ARs__delcrp_glyc,3.307419899133334,0.15979021942770624,3.0,121.0,3.2717654199,122.0,3.4820255901,123.0,3.1684686874,,,,,,
65,Glucose Evolution__glu_ale3,1.6705108388,,1.0,124.0,1.6705108388,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.992487127,,1.0,125.0,1.992487127,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0575941111,,1.0,126.0,1.0575941111,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4322209640999999,,1.0,127.0,1.4322209640999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4541977565,,1.0,128.0,1.4541977565,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5668464421000001,,1.0,129.0,1.5668464421000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6308041227999999,,1.0,130.0,1.6308041227999999,,,,,,,,,,
72,42C Evolution__wt_42c,1.9269466508000002,,1.0,131.0,1.9269466508000002,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7525576766,,1.0,132.0,1.7525576766,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9594296053,,1.0,133.0,1.9594296053,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4509554222,,1.0,134.0,1.4509554222,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9401536435,,1.0,135.0,1.9401536435,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3400604436,,1.0,136.0,1.3400604436,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9564586229,,1.0,137.0,0.9564586229,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9298599721,,1.0,138.0,1.9298599721,,,,,,,,,,
80,42C Evolution__42c_ale9,1.185534297,,1.0,139.0,1.185534297,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7180758832,,1.0,140.0,1.7180758832,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1847889759,,1.0,141.0,2.1847889759,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0537567484,,1.0,142.0,2.0537567484,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.969794319,,1.0,143.0,2.969794319,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3371837889,,1.0,144.0,2.3371837889,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2181424315,,1.0,145.0,2.2181424315,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0644600163,,1.0,146.0,2.0644600163,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9385058467,,1.0,147.0,1.9385058467,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6938208536000001,,1.0,148.0,1.6938208536000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6205635161,,1.0,149.0,1.6205635161,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5804595241,,1.0,150.0,2.5804595241,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8107487358,,1.0,151.0,1.8107487358,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9487905250000002,,1.0,152.0,1.9487905250000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8863331047,,1.0,153.0,1.8863331047,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7177369148,,1.0,154.0,2.7177369148,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6426908817,,1.0,155.0,1.6426908817,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5482129697,,1.0,156.0,1.5482129697,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7417737635,,1.0,157.0,1.7417737635,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7018627999,,1.0,158.0,0.7018627999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3045815362,,1.0,159.0,1.3045815362,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8988935608,,1.0,160.0,2.8988935608,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0496195224,,1.0,161.0,2.0496195224,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.623003825,,1.0,162.0,2.623003825,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9878888859,,1.0,163.0,1.9878888859,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0398099987,,1.0,164.0,2.0398099987,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.434240203,,1.0,165.0,2.434240203,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0132220692,,1.0,166.0,2.0132220692,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8375351805,,1.0,167.0,1.8375351805,,,,,,,,,,
109,ICA__wt_glc,1.6505323432833332,0.496673845504113,6.0,168.0,0.9550997929,169.0,1.5119756310999999,170.0,1.8838305284999999,171.0,2.4083522868,192.0,1.7835527621,193.0,1.3603830583
110,ICA__arg_sbt,1.9996472579000002,0.3674104897764522,2.0,172.0,2.2594457067000002,173.0,1.7398488091000002,,,,,,,,
111,ICA__cytd_rib,2.6879033100500003,0.40207139616582843,2.0,174.0,2.4035958993,175.0,2.9722107208,,,,,,,,
112,ICA__gth,3.59285971045,0.6941218545894746,2.0,176.0,4.0836779808,177.0,3.1020414401,,,,,,,,
113,ICA__leu_glcr,1.6975402320500002,0.19745909735967368,2.0,178.0,1.5579155653,179.0,1.8371648988,,,,,,,,
114,ICA__met_glc,1.3334913393,0.19909480257531195,2.0,180.0,1.1927100543,181.0,1.4742726243,,,,,,,,
115,ICA__no3_anaero,2.03565186285,0.026041729537793577,2.0,182.0,2.0540661464,183.0,2.0172375793,,,,,,,,
116,ICA__phe_acgam,1.62415247655,0.084836600703132,2.0,184.0,1.6841410122,185.0,1.5641639408999999,,,,,,,,
117,ICA__thm_gal,1.8516580612000002,0.5411775184193074,2.0,186.0,1.4689877681,187.0,2.2343283543,,,,,,,,
118,ICA__tyr_glcn,1.4964188566,0.18172431225221097,2.0,188.0,1.6249173501,189.0,1.3679203631,,,,,,,,
119,ICA__ura_pyr,1.59468948015,0.16366880184036595,2.0,190.0,1.7104207998,191.0,1.4789581605,,,,,,,,
120,ICA__bw_delpurR_cytd,1.18416251835,0.20452751889512133,2.0,194.0,1.3287853139,195.0,1.0395397228,,,,,,,,
121,ICA__ade_glc,1.5570171850999999,0.059538815805661456,2.0,196.0,1.5149168846999999,197.0,1.5991174854999999,,,,,,,,
122,yTF__wt_glc,1.7366596365500002,0.3417288050109243,2.0,198.0,1.9782983919000001,199.0,1.4950208812,,,,,,,,
123,yTF__delyafC,2.30066857745,0.20288212596302738,2.0,200.0,2.1572092504000002,201.0,2.4441279045,,,,,,,,
124,yTF__delyeiE,2.27765440975,0.13722362439683808,2.0,202.0,2.1806226544,203.0,2.3746861651,,,,,,,,
125,yTF__delyiaJ,2.3074388301999997,0.26445769093913696,2.0,204.0,2.1204390036,205.0,2.4944386568,,,,,,,,
126,yTF__delyieP,2.4257625677,0.3989558834757885,2.0,206.0,2.1436581571,207.0,2.7078669783000002,,,,,,,,
127,yTF__wt_ph5,2.47000463095,0.41265014480609413,2.0,208.0,2.1782169153,209.0,2.7617923466,,,,,,,,
128,yTF__wt_ph8,2.45648448965,0.019251327115201992,2.0,210.0,2.4428717457,211.0,2.4700972335999998,,,,,,,,
129,yTF__delybaO,2.1540357265,0.1446021779460558,2.0,212.0,2.2562849071,213.0,2.0517865459,,,,,,,,
130,yTF__delybaQ,1.84138018495,0.05849734827968996,2.0,214.0,1.8000163133,215.0,1.8827440566,,,,,,,,
131,yTF__delybiH,1.97237943275,0.3379588503577858,2.0,216.0,2.2113524276,217.0,1.7334064379,,,,,,,,
132,yTF__delydcI_ph5,2.5751509647499997,0.1409691820275482,2.0,218.0,2.4754707002,219.0,2.6748312293,,,,,,,,
133,yTF__delydcI_ph8,2.51974842075,0.2899796067659337,2.0,220.0,2.7247949671000002,221.0,2.3147018744,,,,,,,,
134,yTF__delyddM,2.4855873705500002,0.29705970107870344,2.0,222.0,2.2755344415,223.0,2.6956402996,,,,,,,,
135,yTF__delyheO,2.3733882012,0.08689558046225264,2.0,224.0,2.311943747,225.0,2.4348326554,,,,,,,,
136,False Positives__bw_glc,2.07346883675,0.17581945804759785,2.0,226.0,1.9491457057,227.0,2.1977919678,,,,,,,,
137,False Positives__fps_thrA_ale1,2.24668003675,0.22416453280792764,2.0,228.0,2.405188298,229.0,2.0881717755,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4275298995499996,0.1491252678599063,2.0,230.0,2.3220824114,231.0,2.5329773877,,,,,,,,
139,False Positives__fps_serB_ale1,2.3884456050000002,0.02597893470795867,2.0,232.0,2.3700757241,233.0,2.4068154859,,,,,,,,
140,False Positives__fps_serB_ale4,2.81573637475,0.06490975871138108,2.0,234.0,2.7698382442,235.0,2.8616345053,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.25459305775,0.14901932021240347,2.0,236.0,2.1492204859,237.0,2.3599656296,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0245474096000002,0.11962814987865854,2.0,238.0,2.1091372856,239.0,1.9399575336,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4219372716,,1.0,240.0,2.4219372716,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0580741623499996,0.07298069446230593,2.0,241.0,2.1096793063,242.0,2.0064690184,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0580741623499996,0.07298069446230593,2.0,243.0,2.1096793063,244.0,2.0064690184,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.283239113,0.48026946104255624,2.0,245.0,2.6228409057,246.0,1.9436373203000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2831703555000002,,1.0,247.0,2.2831703555000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2971446647500002,0.13373345648208718,2.0,248.0,3.3917084987,249.0,3.2025808308,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7485885524499998,0.2088454909203316,2.0,250.0,3.8962646153,251.0,3.6009124895999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3316172004,0.029119846885710992,2.0,252.0,6.3522080416,253.0,6.3110263591999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.91422555725,0.22773628330897902,2.0,254.0,2.0752594275,255.0,1.7531916870000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7353241746,0.019239660206866085,2.0,256.0,2.7217196804,257.0,2.7489286688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1018548061,0.18758741215494848,2.0,258.0,3.2344991373,259.0,2.9692104749,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.179116855,0.5137015019011255,2.0,260.0,2.5423586705,261.0,1.8158750395,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9902643742000001,0.6243731627904227,2.0,262.0,2.4317628716,263.0,1.5487658768,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.26054844625,0.18094817933339047,2.0,264.0,3.1325987616,265.0,3.3884981309,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5507044055500003,0.018836270142466888,2.0,266.0,2.5373851512,267.0,2.5640236599,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.90284048285,0.18101852047750563,2.0,268.0,2.0308399062,269.0,1.7748410595,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.18504747445,0.8213376717664109,2.0,270.0,2.7658209118,271.0,1.6042740371000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.34389558805,0.13940229986847594,2.0,272.0,2.4424678996,273.0,2.2453232765,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4341545496,0.5491702463217556,2.0,274.0,2.0458325444,275.0,2.8224765548,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0209279538,0.5822754717598696,2.0,276.0,1.6091970192,277.0,2.4326588883999998,,,,,,,,
