k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,-0.0032854922,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0032644294000000003,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.00312269,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0027551090000000004,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0027136578000000002,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0024688912,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0023354067,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0022654594,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0022609932000000003,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.0022500534000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.002130528,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0021162042,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0017895116000000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0013651294,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0013101247,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0012364535,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0008293369,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0008110477,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.0006681986,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0005625770000000001,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.0005234141,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0004200744,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.000335279,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.000261024,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.00010638080000000001,MalT,Maltose catabolism,Carbon Source Utilization
