k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.004925057,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.0048590560000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.004855764,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.004734925,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0046927950000000005,,,Singlet
69,PchR,False,-0.004660001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0045682990000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0044624140000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.0044598780000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0044183040000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004414068,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.004393941,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.004299795,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.004144401000000001,,,Uncharacterized
84,Iron acquisition,False,-0.00402833,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.004025998,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.003975865,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.0038530590000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.003841632,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.003817253,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0036247750000000002,,,Singlet
109,AHL,False,-0.0035956380000000004,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.003379949,,,Uncharacterized
25,Uncharacterized-5,False,-0.003313229,,,Uncharacterized
99,Anr-3,False,-0.0032094830000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0031267540000000003,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.0030675340000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.0030620590000000002,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.002995367,,,Translational
86,k-opioid,False,0.0029566510000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.002861401,,,Singlet
20,GcsR,False,0.002845582,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002804523,,,Translational
87,CpxR,False,-0.002708575,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.0026827080000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.002617261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.002614135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002598833,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002585401,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.0025843610000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.0025584540000000004,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.0025030340000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.002482085,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.002479481,,,Uncharacterized
62,RoxR,False,-0.002275528,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.002242665,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0022180760000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002198343,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0021693370000000003,,,Uncharacterized
112,Anr-4,False,-0.00211931,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002101537,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.0020546080000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0018765880000000002,,,Singlet
72,HexR-2,False,0.0017932,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001691234,,,Singlet
32,ArgR-1,False,-0.001550137,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001375059,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.0013638250000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.001284488,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001215568,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0011721260000000001,,,Uncharacterized
71,Sigma-70,False,-0.001121784,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.001026597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.000995839,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0009769190000000001,,,Uncharacterized
42,RpoS-1,False,-0.0009402070000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.0008741710000000001,,,Uncharacterized
78,XisF4-1,False,-0.000849792,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0008273730000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000792865,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.000781351,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.000771134,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.0006150740000000001,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.00057959,,,Singlet
107,Uncharacterized-13,False,-0.000561492,,,Uncharacterized
9,DhcR,False,-0.00036999200000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00035892700000000004,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.000356333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.00034937200000000003,,,Uncharacterized
46,Singlet-5,False,0.000293819,,,Singlet
15,Singlet-3,False,-0.00021422200000000002,,,Singlet
89,PmrA,False,-0.000164381,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,2.5399999999999997e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,5.16e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
