,PA5344
SRX7058512,-0.48197374400000004
SRX7058513,-0.5135726190000001
SRX7058514,-0.35685334500000004
SRX7058515,-0.302580324
SRX7058492,0.0030089540000000003
SRX7058494,-0.24527252100000002
SRX7058495,-0.235144065
SRX7058509,0.01883327
SRX6923929,0.10888763100000001
SRX6923930,0.151790866
SRX6923932,0.24744937200000003
SRX6923933,0.130802626
SRX6923934,-0.04572272
SRX6923935,-0.08507990600000001
SRX7940213,-0.171437222
SRX7940214,0.01799014
SRX7940215,0.153447082
SRX7940216,-0.44561058400000003
SRX7940217,-0.32931308600000003
SRX6874325,-0.11455192500000001
SRX6874326,0.249228525
SRX6874327,0.058860472000000004
SRX6874328,-0.08826317
SRX6874329,-0.105273902
SRX6874330,0.031194405
SRX6874331,-0.505916147
SRX6874332,-0.570945151
SRX6874333,-0.5690125490000001
SRX6874334,-0.402663565
SRX2255950,0.024337126
SRX2255951,0.013364146
SRX2255954,-0.071905021
SRX2255955,0.071905021
ERX2813653,0.09959595900000001
ERX2813654,-0.09959595900000001
ERX2813656,0.5727264670000001
ERX2813657,0.21736348100000003
ERX2813658,0.42945936900000004
SRX2711962,0.09488694
SRX2711963,-0.09488694
SRX2711964,-0.12318688200000001
SRX2711965,0.027227448
SRX2711966,-0.59131795
SRX2711967,-1.272914292
