,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.6605703846666667,0.12558587090436077,3.0,78.0,-0.796275943,79.0,-0.548447841,80.0,-0.63698737,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18945641166666669,0.20529074533950173,3.0,81.0,0.141607575,82.0,0.012315774000000002,83.0,0.41444588600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4162611200000002,0.13112671588923516,2.0,85.0,-1.50898171,86.0,-1.32354053,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3796789553474411,2.0,87.0,-0.268473564,88.0,0.268473564,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006379845477411503,2.0,89.0,-0.0045112320000000004,90.0,0.0045112320000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05374165649999999,0.21621583552550527,2.0,91.0,-0.20662934,92.0,0.09914602700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44844175650000007,0.09661690471325912,2.0,93.0,0.380123288,94.0,0.5167602250000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23953920550000002,0.23350768921057727,2.0,95.0,-0.40465407600000003,96.0,-0.07442433500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.148913438,0.07114863177465046,2.0,97.0,0.199223118,98.0,0.098603758,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.311644883,0.43011130014854687,2.0,99.0,-0.6157794999999999,100.0,-0.007510266000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.253878380757463,5.0,101.0,-0.431610245,102.0,-0.410366732,103.0,2.228932064,104.0,-0.647677085,105.0,-0.739278002,,,,,,
42,Mucin_glycans__MUC5B,2.3329949335,0.28656126329319254,2.0,106.0,2.130365521,107.0,2.535624346,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08757592499999997,0.7586051912836684,2.0,108.0,-0.6239908,109.0,0.44883895,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008827734333333337,0.15348726938217486,3.0,110.0,-0.09730311100000001,111.0,-0.09758411600000001,112.0,0.168404024,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3150802813333333,0.10485094726359302,3.0,113.0,-1.4353791390000001,114.0,-1.24310462,115.0,-1.266757085,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.4845164492308927,6.0,116.0,1.9295144720000001,117.0,0.7000972630000001,118.0,1.2786952820000002,119.0,-1.411718705,120.0,-1.073229537,121.0,-1.423358774,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15171828054028708,2.0,122.0,-0.107281025,123.0,0.107281025,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-3.5347761965,0.000603642209856548,2.0,124.0,-3.535203036,125.0,-3.534349357,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.613479028,0.05866021102272117,2.0,126.0,1.571999995,127.0,1.654958061,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04344804575,0.13472361794825802,4.0,128.0,0.008792931,129.0,-0.13268390700000002,130.0,0.146359239,131.0,0.15132392,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04825824254205283,4.0,132.0,-0.033605269,133.0,0.070650369,134.0,-0.027999244000000003,135.0,-0.009045856000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.699673941,0.030512667356683093,2.0,136.0,-0.678098227,137.0,-0.721249655,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05864514538258942,3.0,138.0,-0.036621033000000004,139.0,0.067640305,140.0,-0.031019272,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7598617454703515,5.0,141.0,-0.9280632790000001,142.0,-0.72922515,145.0,0.571704274,146.0,0.556871566,147.0,0.5287125890000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2720999554999999,0.4796880959489983,2.0,143.0,-0.93290925,144.0,-1.611290661,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3420497873333333,0.2655356857954501,3.0,148.0,-0.21719458500000002,149.0,-0.16195402,150.0,-0.647000757,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10857962950000001,0.18110457558490786,2.0,151.0,0.019480644000000002,152.0,-0.236639903,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.07463411694279777,3.0,153.0,0.0018064690000000002,154.0,0.07371448400000001,155.0,-0.075520953,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16342950043002435,2.0,156.0,-0.11556210800000001,157.0,0.11556210800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13579161950000002,0.1592407561288739,2.0,158.0,0.023191401,159.0,0.248391838,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22074988976639395,2.0,160.0,-0.156093744,161.0,0.156093744,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.04611546650000001,0.08132091931505574,2.0,162.0,0.10361804000000001,163.0,-0.011387107,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2327064356666666,0.03885539979998651,3.0,164.0,-1.211934727,165.0,-1.208651846,166.0,-1.277532734,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03181728785325361,2.0,167.0,-0.02249822,168.0,0.02249822,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.261791231,0.30753904000893756,8.0,169.0,0.0041952380000000004,170.0,-0.223222459,171.0,-0.6584869160000001,172.0,-0.761984946,182.0,-0.21540884700000001,183.0,-0.31173858400000004,214.0,0.042087415,215.0,0.030229251000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1988539125,0.011965190725229256,2.0,173.0,-0.20731458,174.0,-0.19039324500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.311973885,0.12792397189037297,2.0,175.0,-0.221517977,176.0,-0.40242979300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3224716595,0.001000702466482652,2.0,177.0,-0.323179263,178.0,-0.321764056,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.45071787385714296,0.21155745717992142,7.0,179.0,-0.6393429970000001,180.0,-0.483499116,181.0,-0.7811074830000001,194.0,-0.47334501300000004,195.0,-0.347529686,199.0,-0.19871385800000002,200.0,-0.23148696400000002,,
70,aeruPRECISE2.0__LB_wt,-0.35851212375,0.7375057557423944,4.0,184.0,-1.100951904,185.0,-0.8724669220000001,230.0,0.386120102,231.0,0.15325022900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08185840885710516,2.0,186.0,-0.057882636,187.0,0.057882636,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.08348195100000001,0.12122041010010713,2.0,188.0,0.0022338230000000002,189.0,-0.16919772500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.304240298,0.0031502512198540826,2.0,190.0,0.30646786200000004,191.0,0.302012734,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16185509333333334,0.30180091379424273,6.0,192.0,-0.549920384,193.0,-0.370467286,196.0,-0.17653906300000002,197.0,-0.231615184,226.0,0.068569687,227.0,0.28884167,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3669797032857143,0.14959153689631371,7.0,198.0,-0.281039402,216.0,-0.44412231300000005,217.0,-0.389508032,218.0,-0.321830282,219.0,-0.604659095,228.0,-0.40636227900000005,229.0,-0.12133652,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10502039175000001,0.0813757932368267,4.0,201.0,0.18122946,202.0,0.110604511,207.0,0.137205916,208.0,-0.00895832,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09542792325,0.09013300622812175,4.0,203.0,0.15190388800000001,204.0,0.191949125,209.0,0.009931202,210.0,0.027927478000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.347670197,0.30942270877682504,3.0,205.0,-0.664791267,206.0,-0.046568149,213.0,-0.331651175,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.149641187,0.13399545800000393,2.0,211.0,-0.244390284,212.0,-0.054892090000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14376104,0.15688878746328164,6.0,220.0,0.229396973,221.0,0.18509623600000003,222.0,-0.11432212300000001,223.0,0.067793131,224.0,0.14677924,225.0,0.347822783,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4924537915,0.1664795850245759,2.0,232.0,-0.6101726350000001,233.0,-0.374734948,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5725708905,0.29730526858649714,2.0,234.0,0.782797462,251.0,0.362344319,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5552344865,0.6528464042239372,2.0,235.0,1.016866606,250.0,0.093602367,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9172384395,0.8416304444165639,2.0,236.0,1.512361034,247.0,0.322115845,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.110282419,0.7153808370373237,2.0,237.0,1.6161330600000001,246.0,0.604431778,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6082201150000001,0.5744980599936134,2.0,238.0,1.014451589,239.0,0.20198864100000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1270289595,0.2115447036853362,2.0,240.0,1.2766136540000002,241.0,0.977444265,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5042237325000001,0.028738821406718865,2.0,242.0,0.483902317,243.0,0.5245451480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2559937175,0.10273922190096245,2.0,244.0,0.328641318,245.0,0.183346117,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.014005776999999997,0.2292192202258625,2.0,248.0,0.176088242,249.0,-0.148076688,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.648690202,0.1422421063919412,2.0,252.0,-0.5481098440000001,253.0,-0.74927056,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.03951460975,0.4678111756126049,4.0,254.0,-2.476232474,255.0,-2.410941736,286.0,-1.661055804,287.0,-1.609828425,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5752722065,0.002447983170371179,2.0,256.0,-0.577003192,257.0,-0.573541221,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24521241219999998,0.27673281040861775,5.0,258.0,-0.154075815,259.0,-0.243669609,260.0,-0.12088232500000001,261.0,-0.713586163,296.0,0.006151851000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.266106101,0.03999353810826953,2.0,262.0,0.294385803,263.0,0.23782639900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3229500335,0.104494330228332,2.0,264.0,-0.396838683,265.0,-0.24906138400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4067777255,0.02842049041911004,2.0,266.0,-0.386681404,267.0,-0.42687404700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.343780514,0.036374675910814495,2.0,268.0,-2.318059734,269.0,-2.369501294,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.212514233,0.07212463570837303,2.0,270.0,-0.16151441400000002,271.0,-0.263514052,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.06965698,0.1145615176594224,2.0,272.0,-1.988649754,273.0,-2.150664206,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.17362173400000003,0.017022320136432866,2.0,274.0,-0.16158513600000002,281.0,-0.185658332,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.15987915700000002,0.14473235404173074,2.0,275.0,-0.262220386,276.0,-0.057537928,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22547667450000003,0.09015548450484044,4.0,277.0,-0.300856909,278.0,-0.29995962400000004,288.0,-0.119523657,289.0,-0.18156650800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47867798850000004,0.4343008129972665,4.0,279.0,0.7171699720000001,280.0,0.549140442,290.0,-0.153440195,291.0,0.801841735,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.14586105100000002,0.04494087292823798,2.0,282.0,-0.114083055,283.0,-0.17763904700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3038454745,0.0284170383238043,2.0,284.0,-0.283751594,285.0,-0.32393935500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4085019165,0.08368409704783887,2.0,292.0,-0.349328324,293.0,-0.46767550900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6705853460000002,0.38368475486084264,2.0,294.0,-1.941891438,295.0,-1.399279254,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.07252550299999999,0.13654803852676858,2.0,297.0,-0.024028541,298.0,0.169079547,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10086679253777875,2.0,299.0,0.071323593,304.0,-0.071323593,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05639418099999999,0.5314275566265055,2.0,300.0,0.319381848,305.0,-0.43217021,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.160847607,0.5852720208183294,6.0,301.0,0.315614514,302.0,-0.593154834,303.0,0.24673781200000003,306.0,-0.049823356000000006,307.0,-1.135773963,308.0,0.251314185,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.929857473,0.03159352956920138,2.0,309.0,-0.907517474,310.0,-0.952197472,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44590483000000003,0.1312862278653624,2.0,311.0,-0.538738212,312.0,-0.353071448,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.353304783,0.12949576137050633,2.0,313.0,0.26173745200000004,314.0,0.44487211400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25503773800243523,2.0,315.0,0.18033891400000002,316.0,-0.18033891400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.492864119,0.15469347050589582,2.0,317.0,-1.6022489210000002,318.0,-1.383479317,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6554224479999999,0.0690663465538394,2.0,319.0,-0.70425973,320.0,-0.606585166,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2777587547250304,2.0,321.0,-0.196405099,322.0,0.196405099,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34312692466666667,0.18528006762472066,3.0,323.0,0.36774911800000004,324.0,0.14676688300000001,325.0,0.514864773,,,,,,,,,,
121,ersA_knockout__delersA,-0.07311283299999999,0.3658936654034767,2.0,326.0,0.18561305900000002,327.0,-0.331838725,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.012109480813677851,2.0,328.0,0.008562696,329.0,-0.008562696,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04683018729424961,2.0,330.0,-0.033113943,331.0,0.033113943,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14138385050000002,0.03218658639054357,2.0,332.0,-0.11862449700000001,333.0,-0.16414320400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12853587266666666,0.16650832481036273,3.0,334.0,-0.310607368,335.0,0.016002213,336.0,-0.091002463,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.04768811061255e-18,0.18704898102856837,3.0,337.0,0.19344391500000002,338.0,-0.179919975,339.0,-0.01352394,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3390321385,0.12330490078696867,2.0,340.0,-0.251842407,341.0,-0.42622187,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09818586168167329,3.0,342.0,-0.048062413000000005,343.0,-0.064895543,344.0,0.11295795600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06456917288133711,2.0,345.0,0.0456573,346.0,-0.0456573,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0253413245,0.02006965549981914,2.0,347.0,-0.039532714000000004,348.0,-0.011149935000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20607436185293293,3.0,349.0,0.228760708,350.0,-0.057652526,351.0,-0.171108182,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.502339222,0.13565988695375414,2.0,352.0,-0.40641319600000003,353.0,-0.598265248,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09590306084918572,4.0,354.0,0.108777149,361.0,0.052393623,365.0,-0.076936928,366.0,-0.084233844,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45799450350000004,0.0356624319988628,2.0,355.0,-0.432777356,356.0,-0.483211651,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5776089,0.029900209646585484,2.0,357.0,-0.556466259,358.0,-0.598751541,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5651696004,0.10970938810185399,5.0,359.0,-0.43390590900000003,360.0,-0.582161119,362.0,-0.500276933,363.0,-0.582763644,364.0,-0.726740397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.584938527,0.0009040487476690668,2.0,367.0,-0.584299268,368.0,-0.585577786,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6071495495,0.017794286287123758,2.0,369.0,-0.594567089,370.0,-0.61973201,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.082628587,0.045736455738313704,2.0,371.0,0.11496914500000001,374.0,0.050288029000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.644231804,0.025948649465941546,2.0,372.0,-0.6258833380000001,373.0,-0.66258027,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.348247311,0.0454463424618006,3.0,375.0,-0.350263849,376.0,-0.301826266,377.0,-0.39265181800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20416005680156,3.0,378.0,0.067001219,379.0,0.162240179,380.0,-0.229241398,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07371036305891115,3.0,381.0,0.055207529000000005,382.0,-0.08370469300000001,383.0,0.028497164000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2145599915,0.09498241324641073,2.0,384.0,0.2817227,385.0,0.14739728300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21916576915344874,5.0,386.0,-0.039192987000000006,387.0,0.240019262,388.0,0.161285487,389.0,-0.037157082,390.0,-0.32495468,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.02374792359999999,0.18601282606219743,5.0,391.0,-0.049274706,392.0,-9.329999999999999e-05,393.0,0.26431223600000003,394.0,-0.085412548,395.0,-0.2482713,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2337749295,0.08738638794597883,2.0,396.0,-0.295566437,397.0,-0.171983422,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022975852349680567,2.0,398.0,0.016246381,399.0,-0.016246381,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017504385941866114,2.0,400.0,-0.01237747,401.0,0.01237747,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2617824296666667,0.14234249858852932,3.0,402.0,0.11911626,403.0,0.403799034,404.0,0.26243199500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05820982501529865,2.0,405.0,0.041160562000000005,406.0,-0.041160562000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15590892650000002,0.0710628165885789,2.0,407.0,-0.20615792600000002,408.0,-0.105659927,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6735921570000001,0.18281734165111324,2.0,409.0,-0.544320775,410.0,-0.8028635390000001,,,,,,,,,,,,
