,PA3118
Paeru_0260,0.782797462
Paeru_0261,1.016866606
Paeru_0262,1.512361034
Paeru_0263,1.6161330600000001
Paeru_0264,1.014451589
Paeru_0265,0.20198864100000002
Paeru_0266,1.2766136540000002
Paeru_0267,0.977444265
Paeru_0268,0.483902317
Paeru_0269,0.5245451480000001
Paeru_0270,0.328641318
Paeru_0271,0.183346117
Paeru_0282,0.604431778
Paeru_0283,0.322115845
Paeru_0284,0.176088242
Paeru_0285,-0.148076688
Paeru_0286,0.093602367
Paeru_0287,0.362344319
Paeru_0001,-0.5481098440000001
Paeru_0002,-0.74927056
Paeru_0005,-2.476232474
Paeru_0006,-2.410941736
Paeru_0007,-0.577003192
Paeru_0009,-0.573541221
Paeru_0011,-0.154075815
Paeru_0012,-0.243669609
Paeru_0013,-0.12088232500000001
Paeru_0014,-0.713586163
Paeru_0021,0.294385803
Paeru_0022,0.23782639900000002
Paeru_0023,-0.396838683
Paeru_0024,-0.24906138400000002
Paeru_0025,-0.386681404
Paeru_0026,-0.42687404700000003
Paeru_0031,-2.318059734
Paeru_0032,-2.369501294
Paeru_0102,-0.16151441400000002
Paeru_0103,-0.263514052
Paeru_0104,-1.988649754
Paeru_0105,-2.150664206
Paeru_0108,-0.16158513600000002
Paeru_0109,-0.262220386
Paeru_0110,-0.057537928
Paeru_0121,-0.300856909
Paeru_0122,-0.29995962400000004
Paeru_0123,0.7171699720000001
Paeru_0124,0.549140442
Paeru_0125,-0.185658332
Paeru_0126,-0.114083055
Paeru_0127,-0.17763904700000002
Paeru_0128,-0.283751594
Paeru_0129,-0.32393935500000004
Paeru_0139,-1.661055804
Paeru_0140,-1.609828425
Paeru_0157,-0.119523657
Paeru_0158,-0.18156650800000002
Paeru_0159,-0.153440195
Paeru_0160,0.801841735
Paeru_0163,-0.349328324
Paeru_0165,-0.46767550900000004
Paeru_0218,-1.941891438
Paeru_0219,-1.399279254
Paeru_0254,0.006151851000000001
Paeru_0256,-0.024028541
Paeru_0257,0.169079547
SRX591667,0.071323593
SRX591668,0.319381848
SRX591669,0.315614514
SRX591670,-0.593154834
SRX591671,0.24673781200000003
SRX591675,-0.071323593
SRX591676,-0.43217021
SRX591677,-0.049823356000000006
SRX591678,-1.135773963
SRX591679,0.251314185
ERX541575,-0.907517474
ERX541576,-0.952197472
ERX541577,-0.538738212
ERX541578,-0.353071448
ERX541585,0.26173745200000004
ERX541586,0.44487211400000004
ERX541587,0.18033891400000002
ERX541588,-0.18033891400000002
ERX541593,-1.6022489210000002
ERX541594,-1.383479317
ERX541595,-0.70425973
ERX541596,-0.606585166
SRX3763712,-0.196405099
SRX3763714,0.196405099
SRX3763715,0.36774911800000004
SRX3763716,0.14676688300000001
SRX3763717,0.514864773
ERX2259197,0.18561305900000002
ERX2259198,-0.331838725
ERX2259199,0.008562696
ERX2259200,-0.008562696
SRX1516139,-0.033113943
SRX1516140,0.033113943
SRX1516141,-0.11862449700000001
SRX1516142,-0.16414320400000001
ERX2068556,-0.310607368
ERX2068557,0.016002213
ERX2068558,-0.091002463
ERX2068559,0.19344391500000002
ERX2068560,-0.179919975
ERX2068561,-0.01352394
SRX2652927,-0.251842407
SRX2652931,-0.42622187
SRX2652933,-0.048062413000000005
SRX2652935,-0.064895543
SRX2652937,0.11295795600000001
SRX3324112,0.0456573
SRX3324113,-0.0456573
SRX3324116,-0.039532714000000004
SRX3324117,-0.011149935000000001
SRX6747953,0.228760708
SRX6747954,-0.057652526
SRX6747955,-0.171108182
SRX6747957,-0.40641319600000003
SRX6747958,-0.598265248
SRX7058493,0.108777149
SRX7058498,-0.432777356
SRX7058499,-0.483211651
SRX7058500,-0.556466259
SRX7058501,-0.598751541
SRX7058502,-0.43390590900000003
SRX7058503,-0.582161119
SRX7058504,0.052393623
SRX7058505,-0.500276933
SRX7058506,-0.582763644
SRX7058508,-0.726740397
SRX7058510,-0.076936928
SRX7058511,-0.084233844
SRX7058512,-0.584299268
SRX7058513,-0.585577786
SRX7058514,-0.594567089
SRX7058515,-0.61973201
SRX7058492,0.11496914500000001
SRX7058494,-0.6258833380000001
SRX7058495,-0.66258027
SRX7058509,0.050288029000000005
SRX6923929,-0.350263849
SRX6923930,-0.301826266
SRX6923932,-0.39265181800000004
SRX6923933,0.067001219
SRX6923934,0.162240179
SRX6923935,-0.229241398
SRX7940213,0.055207529000000005
SRX7940214,-0.08370469300000001
SRX7940215,0.028497164000000002
SRX7940216,0.2817227
SRX7940217,0.14739728300000002
SRX6874325,-0.039192987000000006
SRX6874326,0.240019262
SRX6874327,0.161285487
SRX6874328,-0.037157082
SRX6874329,-0.32495468
SRX6874330,-0.049274706
SRX6874331,-9.329999999999999e-05
SRX6874332,0.26431223600000003
SRX6874333,-0.085412548
SRX6874334,-0.2482713
SRX2255950,-0.295566437
SRX2255951,-0.171983422
SRX2255954,0.016246381
SRX2255955,-0.016246381
ERX2813653,-0.01237747
ERX2813654,0.01237747
ERX2813656,0.11911626
ERX2813657,0.403799034
ERX2813658,0.26243199500000003
SRX2711962,0.041160562000000005
SRX2711963,-0.041160562000000005
SRX2711964,-0.20615792600000002
SRX2711965,-0.105659927
SRX2711966,-0.544320775
SRX2711967,-0.8028635390000001
